time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.1300003882498,0.00051169553330498,0.0093689654022455,0,0,0.2,-67.232365015147,-64.086979078683,117.62648066393,0.16005717217922,0.017598729580641,-9.9076089859009,0,0
6.1410003891215,0.0005137196990863,0.0081091737374663,0,0,0.2,-67.232386412255,-64.08697824267,117.62656907237,0.16446226835251,0.0029169619083405,-9.8170156478882,0,0
6.1515003899112,0.00038462231196901,0.0074459458701313,0,0,0.2,-67.232428631209,-64.086976881374,117.62664393463,0.15455003082752,0.023150969296694,-9.762035369873,0,0
6.162500390783,0.00023472240284567,0.0086101992055774,0,0,0.2,-67.232489007249,-64.086971461487,117.62670359045,0.16834816336632,-0.0031728297472,-9.7645874023438,0,0
6.1730003915727,0.00021269780220108,0.010255299508572,0,0,0.2,-67.23257163357,-64.086962905249,117.62676671434,0.15664218366146,0.0060607604682446,-9.8059797286987,0,0
6.1840003924444,0.00028310523339943,0.012003195472062,0,0,0.2,-67.232665306798,-64.086955799081,117.62683967312,0.13793183863163,0.014194509014487,-9.8521337509155,0,0
6.1950003933161,6.4837988400121e-05,0.01360401045531,0,0,0.2,-67.232774754911,-64.086951333449,117.62693034053,0.1275667399168,0.057008437812328,-9.8684062957764,0,0
6.2060003941879,0.0003569533684637,0.013828486204147,0,0,0.2,-67.232891057345,-64.086950514753,117.6270263587,0.096369780600071,0.027049519121647,-9.8431053161621,0,0
6.2165003949776,0.00023987841547285,0.013384063728154,0,0,0.2,-67.233011607543,-64.086953744375,117.62711417101,0.069767571985722,0.034883193671703,-9.7962703704834,0,0
6.2275003958493,0.00032842174498521,0.012847463600338,0,0,0.2,-67.233127899093,-64.086958091935,117.62718659395,0.043522961437702,0.003831222653389,-9.7743864059448,0,0
6.2385003967211,0.00025892383648124,0.012571699917316,0,0,0.2,-67.233248140194,-64.086963814822,117.6272580307,0.011688968166709,0.0450444445014,-9.7913990020752,0,0
6.2495003975928,6.4570899404927e-05,0.012237973511219,0,0.000138,0.2,-67.233359593269,-64.086969296116,117.62733747715,-0.026603469625115,0.016394183039665,-9.8275833129883,0,0
6.2605003984645,0.00022243627087647,0.011147531680763,0,0.000138,0.2,-67.233454978722,-64.086974362285,117.62742260894,-0.069697439670563,-0.0065979375503957,-9.8288307189941,0,0
6.2720003994182,0.00016629744847276,0.0095202000811696,0,0.000754,0.2,-67.233530608463,-64.08697832564,117.62750672966,-0.1077443882823,-0.0076756188645959,-9.8081722259521,0,0
6.2830004002899,0.00037086812523188,0.0082133896648884,0,0.000754,0.2,-67.233586647868,-64.086978544489,117.62758947575,-0.13063913583755,-0.040735989809036,-9.8009519577026,0,0
6.2940004011616,0.00023256209467765,0.0079398788511753,0,0.13301,0.2,-67.233618361577,-64.086975516535,117.6276706143,-0.14846509695053,-0.039447162300348,-9.8200855255127,0,0
6.3050004020333,0.00045395614839787,0.0081287920475006,0,0.13301,0.2,-67.233629430609,-64.086971087882,117.62775947006,-0.15216709673405,-0.0017404276877642,-9.8294687271118,0,0
6.316000402905,0.00023339130726721,0.0073338188230991,0,1,0.2,-67.233624264327,-64.086967035404,117.62784439407,-0.14191517233849,-0.020308783277869,-9.7921800613403,0,0
6.3270004037768,0.00041302860727273,0.0058244406245649,0,1,0.2,-67.23360851166,-64.086965155692,117.62791409157,-0.11302765458822,-0.0040135690942407,-9.7446222305298,0,0
6.3380004046485,0.0003873245808038,0.0046410518698394,0,1,0.2,-67.233583036043,-64.086965042249,117.62796335163,-0.10059437155724,-0.029047947376966,-9.710054397583,0,0
6.3490004055202,9.7690377006776e-05,0.0043317694216967,0,1,0.2,-67.233545618815,-64.086965641502,117.627992463,-0.10539252310991,-0.0080165285617113,-9.6832675933838,0,0
6.35950040631,9.6440717782154e-05,0.0048255724832416,0,1,0.2,-67.233497623347,-64.08696469634,117.62800031875,-0.091449826955795,-0.042590767145157,-9.6703271865845,0,0
6.3705004071817,0.00032181516291601,0.0056850113905966,0,1,0.2,-67.233443577422,-64.086961021689,117.6279909734,-0.082911893725395,-0.029110414907336,-9.6738348007202,0,0
6.3815004080534,0.00021980274729254,0.0063183680176735,0,1,0.2,-67.233383239539,-64.086954497021,117.6279656023,-0.050972290337086,-0.050268262624741,-9.6763038635254,0,0
6.3920004088432,0.00011796401726925,0.0068176942877471,0,1,0.2,-67.233323024271,-64.086947456401,117.62792673413,-0.030672397464514,-0.0013741366565228,-9.6818933486938,0,0
6.4030004097149,0.00010318056310063,0.0075762206688523,0,1,0.2,-67.233268264341,-64.086941748016,117.62787408218,-0.0055600143969059,-0.01578208245337,-9.6778011322021,0,0
6.4140004105866,0.00018711157701529,0.0088318958878517,0,1,0.2,-67.23321342641,-64.08693835747,117.62780201239,0.0046818964183331,-0.020738530904055,-9.6692810058594,0,0
6.4245004113764,0.00025237332140376,0.01018235553056,0,1,0.2,-67.233161686839,-64.086936894095,117.6277108292,0.011184264905751,0.010018275119364,-9.6633577346802,0,0
6.4355004122481,0.00042605306362585,0.011520074680448,0,1,0.2,-67.233116276535,-64.08693642473,117.62760612568,0.026027915999293,0.029878176748753,-9.6586275100708,0,0
6.4460004130378,7.721555490041e-05,0.012798848561943,0,1,0.2,-67.233073820154,-64.08693620751,117.62747913067,0.022108219563961,0.026981629431248,-9.6668548583984,0,0
6.4570004139096,0.00081305965803374,0.01357682235539,0,0.288643,0.2,-67.233037548879,-64.086936233583,117.62734589187,0.035676747560501,0.01207341812551,-9.682728767395,0,0
6.4675004146993,0.00022690207821677,0.013684888370335,0,0.288643,0.2,-67.233002961162,-64.086937174437,117.62719942272,0.03138118237257,0.00055023469030857,-9.7229299545288,0,0
6.4780004154891,0.00020418907859029,0.013950514607131,0,0.00346,0.2,-67.23297320715,-64.086938655223,117.62705642468,0.029155340045691,-0.011468263342977,-9.7432880401611,0,0
6.4885004162788,0.00049263079201288,0.014361091889441,0,0,0.2,-67.23294611956,-64.086941902928,117.6269103308,0.024008128792048,0.0038851136341691,-9.7513418197632,0,0
6.4995004171506,0.00032108336431373,0.012978852726519,0,0,0.2,-67.232918389985,-64.086945529125,117.62676736509,0.0058157360181212,-0.025844674557447,-9.8225040435791,0,0
6.5100004179403,0.00027773630301882,0.010128442198038,0,0,0.2,-67.232876648456,-64.086950153588,117.62665058578,-0.053650606423616,0.0072531909681857,-9.9336366653442,0,0
6.5205004187301,2.1317359426451e-05,0.0082040671259165,0,0,0.2,-67.232821908657,-64.086954524632,117.62657289584,-0.070642195641994,-0.010346371680498,-9.993013381958,0,0
6.5310004195198,0.0002769963771533,0.0070642200298607,0,0,0.2,-67.232759869701,-64.086958664794,117.62652507705,-0.058778215199709,0.022314427420497,-10.008534431458,0,0
6.5420004203916,0.00026870297995996,0.0057351877912879,0,0,0.2,-67.232698024983,-64.086962760295,117.62650500924,-0.02440937794745,0.019050968810916,-10.04292678833,0,0
6.5525004211813,2.0205524102218e-05,0.0056696152314544,0,0,0.2,-67.23264006613,-64.086970248878,117.62652134828,0.01407865434885,0.022455148398876,-10.062368392944,0,0
6.5630004219711,0.00022377003183172,0.0059335841797292,0,0,0.2,-67.232596091927,-64.086983709785,117.62656263173,0.050980906933546,0.021957106888294,-10.029898643494,0,0
6.5740004228428,0.00019423595578763,0.0054774000309408,0,0,0.2,-67.232562844167,-64.087003000676,117.62661342462,0.071490168571472,-0.019552022218704,-9.9626083374023,0,0
6.5845004236326,3.5955505439422e-05,0.0051068505272269,0,0,0.2,-67.232538829849,-64.087024267795,117.62666174647,0.071002334356308,0.044157519936562,-9.8847789764404,0,0
6.5950004244223,4.4378293014566e-06,0.0035686555784196,0,0,0.2,-67.23252827047,-64.087039314024,117.62670063033,0.090359635651112,-0.011976214125752,-9.8359785079956,0,0
6.6055004252121,0.00035776271413704,0.0039838296361268,0,0,0.2,-67.232533508269,-64.087047849178,117.62673674238,0.11324928700924,-0.032549422234297,-9.8413038253784,0,0
6.6160004260018,0.00023413800741855,0.0055644470266998,0,0,0.2,-67.232554905465,-64.087050827525,117.62678220808,0.11718657612801,-0.019137911498547,-9.8677768707275,0,0
6.6270004268736,0.00040577898243157,0.007654391694814,0,0,0.4,-67.232592468579,-64.087051124071,117.62684190587,0.12895826995373,-0.041187316179276,-9.8949460983276,0,0
6.6375004276633,0.00042265547054189,0.0090261409059167,0,0,0.4,-67.232647162337,-64.087049964165,117.6269162865,0.12856638431549,-0.035537544637918,-9.8853387832642,0,0
6.6480004284531,7.2365640187899e-05,0.0092673590406775,0,0,0.4,-67.232712843469,-64.087048073841,117.62698685215,0.12107149511576,-0.025788262486458,-9.8355016708374,0,0
6.6585004292428,0.00011905628466148,0.0092490939423442,0,0,0.4,-67.232790031276,-64.08704515827,117.62704883421,0.10736411809921,0.0064146444201469,-9.7872638702393,0,0
6.6690004300326,0.00026399706568663,0.0095867095515132,0,0,0.4,-67.232878525755,-64.087039818891,117.62709597512,0.10056606680155,-0.034913040697575,-9.7549171447754,0,0
6.6795004308224,0.00012649962863865,0.010495749302208,0,0,0.4,-67.232977165624,-64.087032291949,117.62713440019,0.098003879189491,-0.017572522163391,-9.7751379013062,0,0
6.6900004316121,0.00025510885055247,0.01071275677532,0,0,0.4,-67.233080198872,-64.087023105078,117.62717597262,0.068871036171913,0.014548091217875,-9.7983818054199,0,0
6.7005004324019,0.00021311227926308,0.010209896601737,0,0,0.4,-67.233181231116,-64.087012581949,117.6272203183,0.028229001909494,-0.0072687319479883,-9.7949953079224,0,0
6.7110004331917,6.8466814905025e-05,0.0092784883454442,0,0,0.4,-67.233275631526,-64.087001003613,117.62725921636,-0.0083267074078321,-0.015141353011131,-9.7804594039917,0,0
6.7215004339814,3.4429745873454e-05,0.0083326324820518,0,0,0.4,-67.233359011924,-64.08698738671,117.62729143677,-0.040177516639233,-0.053734079003334,-9.7738304138184,0,0
6.7325004348531,0.00012599936104131,0.006668146699667,0,0,0.4,-67.233427455874,-64.086971826915,117.62732375262,-0.087923295795918,0.011250633746386,-9.8094139099121,0,0
6.7430004356429,0.0001694968074946,0.0067009679041803,0,0,0.4,-67.23348017613,-64.086953464446,117.62737053034,-0.10769631713629,-0.025747613981366,-9.8564004898071,0,0
6.7535004364327,5.6155303671007e-05,0.0069780177436769,0,0,0.4,-67.233511753073,-64.086937478094,117.62743166748,-0.12965287268162,0.0053199464455247,-9.8892116546631,0,0
6.7640004372224,0.00012296542959475,0.0071628643199801,0,0,0.4,-67.233525058967,-64.086924592558,117.62750413009,-0.14516873657703,0.028473259881139,-9.8813047409058,0,0
6.7745004380122,0.00010317628867999,0.0075100269168615,0,0,0.4,-67.233520695628,-64.086916157407,117.62758259731,-0.14848276972771,0.057812884449959,-9.863037109375,0,0
6.7850004388019,0.0003512938876042,0.0078106201253831,0,0,0.4,-67.233499557944,-64.086911234716,117.62766015946,-0.14625088870525,0.054988797754049,-9.8411674499512,0,0
6.7955004395917,0.00014336582061179,0.007974661886692,0,0,0.4,-67.233463242814,-64.086908528478,117.62773457375,-0.13718366622925,0.02785836905241,-9.8172035217285,0,0
6.8065004404634,0.00015691723622258,0.0082197664305568,0,0,0.4,-67.233414917026,-64.086907120669,117.62780544601,-0.12233876436949,0.02112627774477,-9.8014707565308,0,0
6.8170004412532,2.964775927371e-05,0.0081695867702365,0,0,0.4,-67.233354847024,-64.086906292093,117.62787410943,-0.097315683960915,-0.01060987636447,-9.783486366272,0,0
6.8275004420429,0.00032140416376985,0.0077546942047775,0,0,0.4,-67.233293085164,-64.086906340526,117.62793202562,-0.071799948811531,0.0071224104613066,-9.7632675170898,0,0
6.8385004429147,4.4726703554692e-05,0.0070284926332533,0,0,0.4,-67.233230216097,-64.0869073671,117.62797887963,-0.047210894525051,-0.011735212057829,-9.7365980148315,0,0
6.8490004437044,5.1225678904897e-05,0.0058719394728541,0,0,0.4,-67.233167235204,-64.08690969149,117.6280105779,-0.015370788984001,0.0012883003801107,-9.7101545333862,0,0
6.8595004444942,0.0001780849217877,0.0049102907069027,0,0,0.4,-67.233112258834,-64.086912956848,117.62802521124,0.011774187907577,-0.00090688327327371,-9.702712059021,0,0
6.8705004453659,0.00016962733419482,0.0041295606642962,0,0,0.4,-67.233065034057,-64.086916836993,117.62802596157,0.032606024295092,-0.0070426445454359,-9.6957540512085,0,0
6.8810004461557,0.00012667653509984,0.003701351583004,0,0,0.4,-67.233026143875,-64.086921624441,117.62801101532,0.053977679461241,-0.01506039313972,-9.6869344711304,0,0
6.8920004470274,0.00013589536187661,0.004149510525167,0,0,0.4,-67.233000431414,-64.086927432175,117.62798079958,0.075238138437271,0.0016944967210293,-9.6761674880981,0,0
6.9030004478991,3.3036947053851e-05,0.0051759378984571,0,0,0.4,-67.232985642943,-64.086934310353,117.6279324561,0.079490981996059,0.018633510917425,-9.6811819076538,0,0
6.9140004487708,7.2171515309332e-06,0.0059373057447374,0,0,0.4,-67.23298152655,-64.086941428776,117.62787110538,0.079401768743992,0.0019119726493955,-9.6992607116699,0,0
6.9245004495606,0.00015861987050048,0.0070142578333616,0,0,0.4,-67.232988210187,-64.086948692118,117.62780028693,0.086245618760586,0.0018934160470963,-9.7067613601685,0,0
6.9355004504323,0.0002339562501242,0.0076573574915528,0,0,0.4,-67.233002644624,-64.086956147302,117.62772534947,0.067899242043495,-6.0860998928547e-05,-9.7218360900879,0,0
6.947000451386,0.00034258092018916,0.008297011256218,0,0,0.4,-67.233024320842,-64.086963375544,117.62763987757,0.070590302348137,-0.011567650362849,-9.7384748458862,0,0
6.9580004522577,6.3247658015046e-05,0.008621584624052,0,0,0.4,-67.233051613495,-64.08697106402,117.62754643958,0.046784840524197,0.031282670795918,-9.7590675354004,0,0
6.9690004531294,0.00015589681576525,0.0083796624094248,0,0,0.4,-67.233079011832,-64.086977640573,117.62745699713,0.029333595186472,0.010801391676068,-9.7838706970215,0,0
6.9805004540831,8.523595985763e-05,0.0079096015542746,0,0,0.4,-67.233105064005,-64.086983898483,117.62737010857,0.0058254380710423,-0.022515013813972,-9.8054571151733,0,0
6.9915004549548,0.00026057888147646,0.0071097766049206,0,0,0.4,-67.233127794287,-64.086990018936,117.6272854443,-0.0039240019395947,-0.013778243213892,-9.8335075378418,0,0
7.0025004558265,0.00019579576843316,0.0064439387060702,0,0,0.4,-67.233143266833,-64.086995008195,117.6272125321,-0.019965969026089,-0.039216373115778,-9.8439960479736,0,0
7.0140004567802,0.0003105564203468,0.0054397941567004,0,0,0.4,-67.233150979479,-64.086999003519,117.62714847944,-0.037657253444195,-0.015661872923374,-9.8600082397461,0,0
7.02450045757,0.00024019594610398,0.0044933343306184,0,0,0.4,-67.233149561858,-64.087001997669,117.62709217579,-0.052516236901283,0.0046448931097984,-9.8727998733521,0,0
7.0355004584417,2.6669849368066e-05,0.0037697374355048,0,0,0.4,-67.233139465207,-64.087003424129,117.62705118616,-0.061358787119389,0.0099601745605469,-9.8818349838257,0,0
7.0465004593134,0.00017021166554383,0.0031936797313392,0,0,0.4,-67.233119937309,-64.087003540863,117.62701975277,-0.063067093491554,-0.024854669347405,-9.8912525177002,0,0
7.0575004601851,0.0001594984022568,0.0030899497214705,0,0,0.4,-67.233092593645,-64.087002835753,117.62699942777,-0.058502640575171,0.012285195291042,-9.8901920318604,0,0
7.0685004610568,0.00012598507868114,0.003249455941841,0,0,0.4,-67.233059902274,-64.087001039059,117.62698699949,-0.050961598753929,-0.012529730796814,-9.8808526992798,0,0
7.0790004618466,0.0001140059246313,0.0033833812922239,0,0,0.4,-67.233023463584,-64.086998668819,117.62698048465,-0.039017982780933,0.0026929434388876,-9.8647136688232,0,0
7.0900004627183,6.4823168430931e-05,0.0034458560403436,0,0,0.4,-67.232987125985,-64.086995740469,117.62697795901,-0.026243716478348,-0.017681743949652,-9.8689117431641,0,0
7.10100046359,0.00020456342450168,0.0032836929894984,0,0,0.4,-67.232949100661,-64.086992302584,117.62697961601,-0.010885909199715,-0.0061717005446553,-9.8467111587524,0,0
7.1120004644617,2.3357358012573e-05,0.0031496910378337,0,0,0.4,-67.232913492475,-64.086988359885,117.62698153165,-0.0014928983291611,-0.0089568272233009,-9.8330173492432,0,0
7.1225004652515,3.7061827156392e-06,0.002571034245193,0,0,0.4,-67.232882704053,-64.086984325399,117.6269825455,0.016093533486128,0.0090844873338938,-9.817925453186,0,0
7.1335004661232,2.1928692840942e-07,0.0021059564314783,0,0,0.4,-67.232858944772,-64.086980528772,117.62698280659,0.026301193982363,-0.0032062218524516,-9.81214427948,0,0
7.1445004669949,0.00013722929181546,0.0014996019890532,0,0,0.4,-67.232840950274,-64.08697680383,117.62698196723,0.038862254470587,-0.010780281387269,-9.8059301376343,0,0
7.1555004678667,6.2829080482586e-05,0.00099520687945187,0,0,0.4,-67.232830582847,-64.086974042663,117.62697973513,0.046804454177618,-0.015853609889746,-9.8050947189331,0,0
7.1665004687384,0.00014585575398567,0.00076947791967541,0,0,0.4,-67.232827790579,-64.086972047872,117.62697602564,0.055849969387054,0.02858879044652,-9.7951078414917,0,0
7.1775004696101,1.3988083111313e-05,0.00088203180348501,0,0,0.4,-67.232832772783,-64.086970525876,117.62697068302,0.05400226265192,0.010254671797156,-9.8012628555298,0,0
7.1880004703999,5.0944258107905e-05,0.0016482404898852,0,0,0.4,-67.232844935139,-64.086970043194,117.62696425729,0.063629269599915,0.0094105741009116,-9.8063888549805,0,0
7.1990004712716,0.00033078539029429,0.0020347586832941,0,0,0.4,-67.232862566307,-64.086970111294,117.6269581097,0.055385012179613,-0.0015782006084919,-9.8058128356934,0,0
7.2100004721433,5.4685762125926e-05,0.0024527229834348,0,0,0.4,-67.23288597608,-64.086971342871,117.6269529297,0.050028145313263,-0.015923243016005,-9.8105926513672,0,0
7.221000473015,0.00016365858139897,0.0026088338345289,0,0,0.4,-67.232912722507,-64.086973696413,117.62694988067,0.040669817477465,0.003169977106154,-9.8218030929565,0,0
7.2315004738048,9.6214793607402e-05,0.0028717610985041,0,0,0.4,-67.232941517246,-64.08697691667,117.62694947042,0.024037856608629,0.047246810048819,-9.822847366333,0,0
7.2425004746765,0.00010817676678847,0.0026798362378031,0,0,0.4,-67.232969717466,-64.086979987131,117.62695065688,0.017224084585905,0.010173343122005,-9.8250379562378,0,0
7.2530004754663,5.2966287102103e-05,0.0027565341442823,0,0,0.4,-67.232998454827,-64.086983806568,117.62695555106,0.014039283618331,-0.0072985906153917,-9.8297319412231,0,0
