time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
10.078500358853,0.011148666356515,0.046540137380362,0,0,0.4,-72.552738148956,-39.799367258887,117.602951607,-0.23352697491646,0.69792598485947,-9.926586151123,0,1
10.090500358958,0.01070730827285,0.047223448753357,0,0,0.4,-72.552819119416,-39.798805555305,117.60294919785,-0.23126126825809,0.44309243559837,-9.9424486160278,0,1
10.103000359144,0.0096802493395655,0.046630062162876,0,0,0.4,-72.552936602494,-39.798250079615,117.60297300735,-0.24497266113758,0.23324692249298,-9.9691305160522,0,1
10.115000359248,0.0084823006597282,0.041096109896898,0,0,0.4,-72.553089155957,-39.797721448993,117.60302238455,-0.21825727820396,-0.063700117170811,-9.9662981033325,0,1
10.127000359353,0.0058283504562985,0.034885138273239,0,0,0.4,-72.553254626429,-39.797295806813,117.60309070285,-0.1833108663559,-0.27747270464897,-9.9455156326294,0,1
10.138500359841,0.0031983933857072,0.027721224352717,0,0,0.4,-72.553419972968,-39.796989428155,117.60316787038,-0.15197531878948,-0.45588567852974,-9.9327278137207,0,1
10.150500359945,0.00072677378271689,0.018969126045704,0,0,0.4,-72.553587312162,-39.796795407432,117.60325595204,-0.084021128714085,-0.63365668058395,-9.8904333114624,0,1
10.162500360049,0.0017798621267425,0.013612728565931,0,0,0.4,-72.553737521233,-39.796740438862,117.60334641544,-0.016640925779939,-0.7761886715889,-9.8534297943115,0,1
10.174000360537,0.004486276074513,0.016157612204552,0,0,0.4,-72.553854743792,-39.796819216278,117.60342830462,0.043076936155558,-0.82858037948608,-9.8214902877808,0,1
10.186000360642,0.0065768113503181,0.02405159920454,0,0,0.4,-72.553941037935,-39.797029696893,117.60350363905,0.11013072729111,-0.87174463272095,-9.7796363830566,0,1
10.198000360746,0.0084060003937999,0.031416170299053,0,0,0.4,-72.553984816412,-39.797351300329,117.60356317404,0.17136108875275,-0.81872910261154,-9.7418718338013,0,1
10.21000036085,0.0094316476799698,0.036815788596869,0,0,0.4,-72.553983724566,-39.797758051929,117.60360189588,0.21183602511883,-0.69571679830551,-9.6992216110229,0,1
10.221500361338,0.0097721035923738,0.040357436984777,0,0,0.4,-72.553938010736,-39.798218853128,117.60361573064,0.24077638983727,-0.54346966743469,-9.67564868927,0,1
10.233500361443,0.0091502989412559,0.040372502058744,0,0,0.4,-72.553855547509,-39.798678613093,117.60360451729,0.25117683410645,-0.32825022935867,-9.6601247787476,0,1
10.245500361547,0.0086495294332846,0.039367377758026,0,0,0.4,-72.553735801104,-39.799144235732,117.6035686038,0.24355062842369,-0.14605702459812,-9.6559457778931,0,1
10.257500361651,0.0069305952093872,0.035780142992735,0,0,0.4,-72.553590669601,-39.799562076512,117.60351022658,0.20753027498722,0.044450402259827,-9.6592531204224,0,1
10.269500361755,0.0050407477786647,0.028824551030993,0,0,0.4,-72.553430516054,-39.799903339566,117.60343518999,0.1682126224041,0.28896141052246,-9.6797180175781,0,1
10.282000361942,0.003078669880822,0.021284237504005,0,0,0.4,-72.553259670512,-39.800154392624,117.60334771838,0.11763203144073,0.48631545901299,-9.7159337997437,0,1
10.294000362046,0.00010728371883017,0.015079229138792,0,0,0.4,-72.553103381513,-39.800278954082,117.60326302316,0.056994087994099,0.60440337657928,-9.7663164138794,0,1
10.30600036215,0.0023268971778317,0.012884990312159,0,0,0.4,-72.55296676637,-39.800282134112,117.60318466349,0.00092846504412591,0.68999832868576,-9.8063821792603,0,1
10.318000362255,0.004728914539521,0.017288230359554,0,0,0.4,-72.552859480547,-39.800166343759,117.60312008324,-0.067397773265839,0.76491892337799,-9.8447141647339,0,1
10.330000362359,0.0064550816459136,0.022574676200747,0,0,0.4,-72.552788588316,-39.799943858535,117.60307203352,-0.13426481187344,0.7081446647644,-9.882194519043,0,1
10.342500362545,0.008360073463651,0.028742056339979,0,0,0.4,-72.552758179465,-39.799619001257,117.60304132493,-0.16798214614391,0.64054417610168,-9.9046039581299,0,1
10.35450036265,0.0086464395087779,0.033885609358549,0,0,0.4,-72.552772292141,-39.799244245543,117.6030325048,-0.21739430725574,0.56862473487854,-9.9227085113525,0,1
10.366500362754,0.0089738759780818,0.034835707396269,0,0,0.4,-72.552826109356,-39.798837312594,117.60304518992,-0.22979992628098,0.37764450907707,-9.9338598251343,0,1
10.378500362858,0.0084258560183111,0.03550373390317,0,0,0.4,-72.552916236153,-39.798427647658,117.60307996325,-0.23629136383533,0.23973675072193,-9.945200920105,0,1
10.390500362962,0.0072974776987152,0.032451584935188,0,0,0.4,-72.553035265897,-39.79804610636,117.60313404215,-0.21433159708977,0.030566928908229,-9.9449214935303,0,1
10.402500363067,0.0060516125165072,0.02777305804193,0,0,0.4,-72.553174939167,-39.797719806425,117.60320736902,-0.18629881739616,-0.17209914326668,-9.9372777938843,0,1
10.414500363171,0.0038054869144146,0.022411908954382,0,0,0.4,-72.553324508376,-39.797471026585,117.6032941895,-0.14056143164635,-0.33829709887505,-9.9277391433716,0,1
10.426500363275,0.0015532717880907,0.016527140513062,0,0,0.4,-72.553473784228,-39.797316102477,117.60338751566,-0.092140875756741,-0.49969324469566,-9.8894205093384,0,1
10.43850036338,0.00050635920350419,0.013156922534108,0,0,0.4,-72.5536125464,-39.797263060649,117.60348157673,-0.034550409764051,-0.58725601434708,-9.8449220657349,0,1
10.450500363484,0.0026311086489326,0.014041264541447,0,0,0.4,-72.553731599732,-39.79731373952,117.60356892657,0.01909302175045,-0.62335991859436,-9.813159942627,0,1
10.462500363588,0.0045216885718971,0.017451083287597,0,0,0.4,-72.553822541137,-39.797461225587,117.60364244794,0.080449558794498,-0.60953778028488,-9.7672052383423,0,1
10.474500363693,0.0060644888322913,0.023189201951027,0,0,0.4,-72.553879547682,-39.797693902617,117.60369873927,0.12909427285194,-0.61302763223648,-9.7276229858398,0,1
10.486000364181,0.0066682478547597,0.026601754128933,0,0,0.4,-72.553899062988,-39.79797846698,117.60373130517,0.16637369990349,-0.51786857843399,-9.6943950653076,0,1
10.498000364285,0.0082455215452216,0.02926610969007,0,0,0.4,-72.553881964003,-39.798317885481,117.60374304966,0.19272208213806,-0.40475583076477,-9.6753406524658,0,1
10.510000364389,0.0078882233594715,0.030833531171083,0,0,0.4,-72.553828027145,-39.798674797938,117.60373127681,0.21845142543316,-0.29138034582138,-9.6648540496826,0,1
10.522000364494,0.0077287365029242,0.028469312936068,0,0,0.4,-72.553741681004,-39.799021566757,117.6036967163,0.20767967402935,-0.08111859858036,-9.6644496917725,0,1
10.533500364982,0.0060408307029148,0.027724394574761,0,0,0.4,-72.553634040567,-39.799322369431,117.60364422647,0.21041597425938,0.0045451298356056,-9.666805267334,0,1
10.545500365086,0.004596479686955,0.023305095732212,0,0,0.4,-72.553504401303,-39.799580856033,117.60357311781,0.17994868755341,0.18118070065975,-9.6776237487793,0,1
10.55750036519,0.0032421275771693,0.017924508079886,0,0,0.4,-72.553365805114,-39.799766069405,117.60349018295,0.12827418744564,0.35285484790802,-9.7034873962402,0,1
10.569000365678,0.0011385851662729,0.014545525424182,0,0,0.4,-72.55323366171,-39.799863886659,117.6034059087,0.087553918361664,0.42055258154869,-9.7410163879395,0,1
10.581000365783,0.00047387286298172,0.012412345968187,0,0,0.4,-72.553105971297,-39.799876768611,117.60332015329,0.036779254674911,0.49130040407181,-9.784631729126,0,1
10.592500366271,0.0027682475049266,0.013831898570061,0,0,0.4,-72.553001387119,-39.799804151475,117.6032471851,-0.018754001706839,0.54789662361145,-9.8301677703857,0,1
10.604000366759,0.0042640302857053,0.017222648486495,0,0,0.4,-72.552917307308,-39.799646964237,117.60318500763,-0.069758266210556,0.53081858158112,-9.8718404769897,0,1
10.616000366863,0.0059254356634491,0.022396177053452,0,0,0.4,-72.552866342916,-39.799430415934,117.60314275579,-0.12568594515324,0.55014181137085,-9.8960399627686,0,1
10.627500367351,0.0065606367107261,0.023999726399779,0,0,0.4,-72.552846412562,-39.799153801755,117.60311893385,-0.15581829845905,0.40834468603134,-9.9186248779297,0,1
10.639500367455,0.0068091487070543,0.026748143136501,0,0,0.4,-72.552860590088,-39.798858542797,117.60311743698,-0.18560199439526,0.34556013345718,-9.9352283477783,0,1
10.651000367943,0.006582034819454,0.026401026174426,0,0,0.4,-72.55290541207,-39.798555771148,117.60313341275,-0.20623858273029,0.19666311144829,-9.9362287521362,0,1
10.663000368048,0.0064378147690052,0.02632156200707,0,0,0.4,-72.552981761228,-39.798253523845,117.60316936668,-0.20327958464622,0.10442623496056,-9.9367017745972,0,1
10.674500368536,0.0052454503698175,0.021939486265182,0,0,0.4,-72.553077279167,-39.79799867512,117.60321935452,-0.18125224113464,-0.10934590548277,-9.9403305053711,0,1
10.686000369024,0.0044206340012813,0.018203103914857,0,0,0.4,-72.553194373959,-39.79778610585,117.60328706262,-0.16211761534214,-0.2581180036068,-9.9226741790771,0,1
10.698000369128,0.0028321642203502,0.016145803034306,0,0,0.4,-72.553315325625,-39.7976461653,117.60336323514,-0.13270829617977,-0.29641869664192,-9.9089651107788,0,1
10.709500369616,0.0010492714271291,0.012532095424831,0,0,0.4,-72.553435774133,-39.797578254562,117.6034437897,-0.076957240700722,-0.43505710363388,-9.8812294006348,0,1
10.721000370104,0.00063829719222196,0.012354490347207,0,0,0.4,-72.553554289799,-39.797586818554,117.60353009711,-0.036855090409517,-0.48080337047577,-9.8435869216919,0,1
10.732500370592,0.0023288139452415,0.014058149419725,0,0,0.4,-72.553652275639,-39.797668832267,117.60360658604,0.014613849110901,-0.48795917630196,-9.8122482299805,0,1
10.744500370696,0.0032841374594226,0.017034970223904,0,0,0.4,-72.553729718857,-39.797816762779,117.6036720908,0.051557660102844,-0.47624459862709,-9.7700262069702,0,1
10.756000371184,0.0042890360997073,0.020348099991679,0,0,0.4,-72.553781470187,-39.798019806875,117.60372234353,0.10838152468204,-0.45441430807114,-9.7348098754883,0,1
10.767500371672,0.0055891321591471,0.022530354559422,0,0,0.4,-72.553805135555,-39.79826313083,117.6037527878,0.13758666813374,-0.37820392847061,-9.7079772949219,0,1
10.778500372544,0.0060351805235023,0.024414928629994,0,0,0.4,-72.553800018381,-39.798530244796,117.6037636178,0.1694453805685,-0.310138463974,-9.6876983642578,0,1
10.790000373032,0.0059437746515359,0.023868899792433,0,0,0.4,-72.553766954963,-39.798802351886,117.60375361753,0.18272385001183,-0.17646689713001,-9.6721363067627,0,1
10.80150037352,0.0053659800614368,0.022704426199198,0,0,0.4,-72.553711857305,-39.799050559957,117.60372575106,0.18089382350445,-0.061404578387737,-9.6737384796143,0,1
10.812500374392,0.0044340668418001,0.019601814448833,0,0,0.4,-72.553633270203,-39.799279602471,117.60367912862,0.17821514606476,0.097932040691376,-9.6793413162231,0,1
10.823500375263,0.0038757478546908,0.017516437917948,0,0,0.4,-72.553543066342,-39.799457132106,117.60362202109,0.15860170125961,0.17313387989998,-9.6942853927612,0,1
10.835000375751,0.0028858963039587,0.014829959720373,0,0,0.4,-72.553443555864,-39.799582715193,117.60355529241,0.13320432603359,0.24993976950645,-9.7123823165894,0,1
10.846000376623,0.0015889610243557,0.011981235817075,0,0,0.4,-72.553335526949,-39.799650447768,117.60347917414,0.098261632025242,0.35573601722717,-9.7353057861328,0,1
10.857000377495,2.3734483869179e-05,0.011260583996773,0,0,0.4,-72.553235766891,-39.799652320523,117.60340589925,0.055812641978264,0.42453843355179,-9.7664947509766,0,1
10.868000378367,0.0013576959826356,0.012313927523792,0,0,0.4,-72.55314453238,-39.799593094843,117.60333620876,0.016820386052132,0.42150640487671,-9.8003396987915,0,1
10.879500378855,0.0030168030423453,0.015491811558604,0,0,0.4,-72.55306784412,-39.799476253089,117.60327417737,-0.029942372813821,0.46065503358841,-9.8267202377319,0,1
10.890500379726,0.0032656581401862,0.01755584962666,0,0,0.4,-72.553007233447,-39.799302602014,117.6032221753,-0.066979892551899,0.39978429675102,-9.865403175354,0,1
10.901500380598,0.0045947086322943,0.019303495064378,0,0,0.4,-72.552971242651,-39.799097600804,117.60318687434,-0.10013601183891,0.33016547560692,-9.8942785263062,0,1
10.91250038147,0.0049456087952162,0.020792607218027,0,0,0.4,-72.552958314927,-39.798867860459,117.60316843428,-0.12868611514568,0.26154363155365,-9.9058427810669,0,1
10.924000381958,0.0050504219880108,0.022592632099986,0,0,0.4,-72.552969396443,-39.798617061658,117.60316618401,-0.15438303351402,0.2248067855835,-9.9261703491211,0,1
10.935000382829,0.0050580916409818,0.020993422716856,0,0,0.4,-72.553002160158,-39.79838266026,117.60318042709,-0.15685465931892,0.089515343308449,-9.9298000335693,0,1
10.946500383317,0.0044509926346689,0.019150380045176,0,0,0.4,-72.553054633192,-39.798168103243,117.60321063868,-0.15676762163639,-0.02176458761096,-9.9319400787354,0,1
10.957500384189,0.0039943674760062,0.016052292659879,0,0,0.4,-72.553126329567,-39.797979505734,117.6032562085,-0.14861060678959,-0.15237677097321,-9.926399230957,0,1
10.968500385061,0.0031207193061744,0.014074894599617,0,0,0.4,-72.553207345146,-39.79784351335,117.60331224088,-0.13735765218735,-0.21553190052509,-9.9220237731934,0,1
10.980000385549,0.0022528780084165,0.012026600539684,0,0,0.4,-72.553294996677,-39.797759837035,117.60337728309,-0.11713488399982,-0.26428091526031,-9.8989734649658,0,1
10.991000386421,0.00059894113241689,0.01035952847451,0,0,0.4,-72.553388455598,-39.797732940941,117.60345150585,-0.076922558248043,-0.37115037441254,-9.8806171417236,0,1
11.002000387292,0.00080001056816777,0.011482160538435,0,0,0.4,-72.553473897031,-39.7977655616,117.6035238534,-0.037582609802485,-0.42292451858521,-9.8573331832886,0,1
11.01350038778,0.0016173253534267,0.013934068381786,0,0,0.4,-72.553551071139,-39.797852187093,117.60359414452,-0.010339764878154,-0.43419739603996,-9.825909614563,0,1
11.024500388652,0.0027435016913268,0.016452427953482,0,0,0.4,-72.553617672947,-39.797994307699,117.60365987646,0.02972817979753,-0.41405871510506,-9.7917938232422,0,1
11.035500389524,0.0035174680649017,0.018092541024089,0,0,0.4,-72.553663721042,-39.798170701964,117.60371109108,0.069967493414879,-0.35637786984444,-9.7536735534668,0,1
11.046500390396,0.0043715100073361,0.020208178088069,0,0,0.4,-72.553689815561,-39.798375245757,117.60374748744,0.10194510966539,-0.32090100646019,-9.738226890564,0,1
11.058000390884,0.0043626890159613,0.020760552957654,0,0,0.4,-72.553695646023,-39.798595209488,117.60376830024,0.1263125538826,-0.24149134755135,-9.7119970321655,0,1
11.069000391755,0.0048437755787236,0.020323548465967,0,0,0.4,-72.553679542323,-39.798827132926,117.60377198688,0.13727223873138,-0.14456787705421,-9.6956691741943,0,1
11.080000392627,0.0043293214645005,0.018095087260008,0,0,0.4,-72.553645110857,-39.799036687398,117.60375949026,0.14130344986916,-0.010660860687494,-9.6889810562134,0,1
11.091000393499,0.0038002272702448,0.016686456277966,0,0,0.4,-72.553594376483,-39.799222089286,117.60373220506,0.14254711568356,0.059845142066479,-9.691819190979,0,1
11.10200039437,0.003389713644091,0.014202881604433,0,0,0.4,-72.553530835086,-39.799371564803,117.60369203327,0.12814809381962,0.14233356714249,-9.7041597366333,0,1
11.113000395242,0.0019747007006682,0.01105719152838,0,0,0.4,-72.553458873164,-39.799475932351,117.60364217544,0.11511921882629,0.24908643960953,-9.7126941680908,0,1
11.124000396114,0.0013341009101334,0.0094492519274354,0,0,0.4,-72.553382513457,-39.799530460829,117.60358551943,0.096025034785271,0.28512173891068,-9.7369985580444,0,1
11.135500396602,0.0002333841137439,0.0088983327150345,0,0,0.4,-72.553302934969,-39.799530257651,117.60352235802,0.055686939507723,0.35510715842247,-9.7595224380493,0,1
11.146500397474,0.00047352437922561,0.010822853073478,0,0,0.4,-72.553232063729,-39.799476897914,117.60346210254,0.026562737300992,0.38330018520355,-9.7765340805054,0,1
11.158000397962,0.0015306076696578,0.013558893464506,0,0,0.4,-72.553167142862,-39.79936887832,117.60340344712,-8.3111692219973e-05,0.38482797145844,-9.8050966262817,0,1
11.16950039845,0.002413177335551,0.015869673341513,0,0,0.4,-72.553117879829,-39.79922324415,117.60335467736,-0.04320165514946,0.36217415332794,-9.835373878479,0,1
11.180500399321,0.0030370089428504,0.017744475975633,0,0,0.4,-72.553082257418,-39.799036057608,117.60331446919,-0.058061059564352,0.30747631192207,-9.863621711731,0,1
11.192000399809,0.003529992341065,0.018508430570364,0,0,0.4,-72.55306452225,-39.798826181091,117.60328801386,-0.084532424807549,0.22769747674465,-9.8829669952393,0,1
11.203500400297,0.0040946902842957,0.018156809732318,0,0,0.4,-72.553065609344,-39.798607707586,117.60327618239,-0.10398107767105,0.1286900639534,-9.9001951217651,0,1
11.215000400785,0.0038344694563999,0.018175788223743,0,0,0.4,-72.553083211846,-39.798403921325,117.60327833792,-0.11803603172302,0.07721059024334,-9.9014701843262,0,1
11.226500401273,0.0033231862076133,0.016523623839021,0,0,0.4,-72.553117726116,-39.798209636258,117.60329467772,-0.12098478525877,-0.010224075056612,-9.903715133667,0,1
11.237500402145,0.0028369316336692,0.013564344495535,0,0,0.4,-72.553165024859,-39.798047473082,117.6033223938,-0.11801489442587,-0.1190917044878,-9.9066724777222,0,1
11.249000402633,0.0024502250185901,0.010144635103643,0,0,0.4,-72.553223045372,-39.797927563528,117.60336113742,-0.10220612585545,-0.22338083386421,-9.8938493728638,0,1
11.260500403121,0.0017050659532133,0.0083161471411586,0,0,0.4,-72.553287290716,-39.797856788255,117.60340842989,-0.095291517674923,-0.27806848287582,-9.8914623260498,0,1
11.272000403609,0.00058622852588852,0.0073165455833077,0,0,0.4,-72.553353315236,-39.797839698071,117.60346155838,-0.05539184436202,-0.33208936452866,-9.8705530166626,0,1
11.283500404097,0.00015394315313459,0.0093449726700783,0,0,0.4,-72.553417739738,-39.797876438135,117.60351829163,-0.045302461832762,-0.36121764779091,-9.8560371398926,0,1
11.295500404201,0.0014779273048242,0.011456309817731,0,0,0.4,-72.553476616043,-39.797963856089,117.60357558002,-0.012673538178205,-0.34413802623749,-9.8305892944336,0,1
11.307000404689,0.0019849540889957,0.014482609927654,0,0,0.4,-72.553525913739,-39.798095820999,117.60363010257,0.016271967440844,-0.34660822153091,-9.8092613220215,0,1
11.318500405177,0.0022867825300919,0.01622443459928,0,0,0.4,-72.553563296764,-39.798263092225,117.60367715143,0.03559198603034,-0.2930406332016,-9.7848052978516,0,1
11.330000405665,0.0026965051876154,0.017720902338624,0,0,0.4,-72.55358545649,-39.798454294921,117.60371349806,0.070662207901478,-0.2501682639122,-9.7606935501099,0,1
11.341500406154,0.0032352747505624,0.016982303932309,0,0,0.4,-72.553592440936,-39.798656568015,117.60373647088,0.082814536988735,-0.13720968365669,-9.7396059036255,0,1
11.353000406642,0.0031957124263803,0.016855908557773,0,0,0.4,-72.553582163334,-39.798866011278,117.60374546582,0.10060370713472,-0.075863718986511,-9.7255840301514,0,1
11.365000406746,0.003297770234916,0.015755508095026,0,0,0.4,-72.553557141112,-39.799051139,117.603739146,0.11118531227112,-0.0093043707311153,-9.7214450836182,0,1
11.376500407234,0.0026845055902019,0.013749090023339,0,0,0.4,-72.553519603264,-39.799208876853,117.60372025695,0.11054737120867,0.062258023768663,-9.7189559936523,0,1
11.388000407722,0.0024869086891885,0.010270993225276,0,0,0.4,-72.553470177067,-39.7993338136,117.60368826987,0.10264807939529,0.16958712041378,-9.7231092453003,0,1
11.400000407826,0.0014906204208953,0.0077416175045073,0,0,0.4,-72.553416476102,-39.7994082427,117.60364886177,0.082634747028351,0.22770282626152,-9.7355289459229,0,1
11.411500408314,0.00057078753708097,0.0063212504610419,0,0,0.4,-72.553358031652,-39.799432750706,117.6036012877,0.061141580343246,0.30421233177185,-9.7522020339966,0,1
11.423500408418,0.00024121050801772,0.007566989865154,0,0,0.4,-72.553304049988,-39.799405586144,117.60355322355,0.036106329411268,0.32148683071136,-9.767484664917,0,1
11.435500408523,0.00094215621092666,0.010411467403173,0,0,0.4,-72.553252899376,-39.799326117049,117.60350290298,0.017098525539041,0.33666023612022,-9.7882146835327,0,1
11.447000409011,0.0016676558559033,0.013279307633638,0,0,0.4,-72.553211305006,-39.799201519994,117.60345655309,-0.019355142489076,0.33492600917816,-9.8114919662476,0,1
11.459000409115,0.0023738647484844,0.014936114661396,0,0,0.4,-72.553182224574,-39.799048284269,117.60341762166,-0.031218444928527,0.28081899881363,-9.8322143554688,0,1
11.471000409219,0.0025382960802059,0.01662909053266,0,0,0.4,-72.553165024767,-39.798864195849,117.60338546448,-0.055859677493572,0.24232006072998,-9.846851348877,0,1
11.483000409324,0.0028457827614159,0.016056761145592,0,0,0.4,-72.553161902721,-39.798668690775,117.60336520046,-0.070115737617016,0.137785628438,-9.8671722412109,0,1
11.495000409428,0.0029342292974979,0.015615701675415,0,0,0.4,-72.553172585076,-39.798475079913,117.60335707393,-0.07613093405962,0.06870137155056,-9.8812847137451,0,1
11.507000409532,0.002792096257311,0.013882152736187,0,0,0.4,-72.553196226928,-39.798296776767,117.60336220418,-0.084701955318451,-0.019326934590936,-9.8816738128662,0,1
11.51850041002,0.0023647508286435,0.011322406120598,0,0,0.4,-72.553230330284,-39.798146367707,117.60337865813,-0.081271111965179,-0.10885965824127,-9.8895177841187,0,1
11.530500410125,0.0018818057802991,0.0084030851721764,0,0,0.4,-72.553270282694,-39.798037895059,117.60340434948,-0.078181378543377,-0.19397041201591,-9.8886213302612,0,1
11.542500410229,0.0014929220664946,0.0065644369460642,0,0,0.4,-72.553316285075,-39.79796846886,117.60344015295,-0.06280255317688,-0.21614907681942,-9.8773012161255,0,1
11.554500410333,0.00034611822091501,0.0054366276599467,0,0,0.4,-72.553363566372,-39.797948634871,117.60348224245,-0.046381175518036,-0.25412139296532,-9.8680219650269,0,1
11.56700041052,2.0830501540842e-05,0.0072107873857021,0,0,0.4,-72.553410056012,-39.797981308795,117.60352983675,-0.022838551551104,-0.31569680571556,-9.8497447967529,0,1
11.579000410624,0.00094418049215893,0.0095886271446943,0,0,0.4,-72.553449092575,-39.79806028774,117.60357553528,-0.0028861206956208,-0.3064338862896,-9.826340675354,0,1
11.591000410728,0.0016366167126232,0.012442857027054,0,0,0.4,-72.553479751632,-39.798179687137,117.60361766033,0.020035741850734,-0.30356219410896,-9.8119049072266,0,1
11.603000410832,0.002046857372926,0.014133146964014,0,0,0.4,-72.553499999276,-39.798330446731,117.60365363468,0.031191237270832,-0.25683161616325,-9.7948560714722,0,1
11.615000410937,0.0022627841731056,0.015479680150747,0,0,0.4,-72.553508320661,-39.79850180634,117.60368196713,0.052928306162357,-0.21601732075214,-9.7785625457764,0,1
11.627500411123,0.0023443137834022,0.014327356591821,0,0,0.4,-72.553505298318,-39.798681067786,117.60370089658,0.065439462661743,-0.099807694554329,-9.7564496994019,0,1
11.639500411227,0.0024468409178189,0.014842011034489,0,0,0.4,-72.55348974442,-39.798863959649,117.60370844463,0.065123930573463,-0.076986119151115,-9.7455701828003,0,1
11.652000411414,0.0020464058544463,0.012721413746476,0,0,0.4,-72.553464978148,-39.799022344736,117.60370536147,0.073263667523861,0.017322409898043,-9.7451686859131,0,1
11.664000411518,0.0022938329166414,0.010241869837046,0,0,0.4,-72.553431637376,-39.799158353891,117.60369130861,0.062938690185547,0.092718154191971,-9.7449254989624,0,1
11.676000411622,0.0014610297826803,0.0074599217623472,0,0,0.4,-72.553394663463,-39.799251752135,117.60366892182,0.056622587144375,0.15927158296108,-9.7477035522461,0,1
11.688500411808,0.00088809589833313,0.0046304161660373,0,0,0.4,-72.55335469277,-39.799303790014,117.60363973623,0.04609801992774,0.23406535387039,-9.7570095062256,0,1
11.700500411913,0.00012288630177845,0.004193049389869,0,0,0.4,-72.553317754341,-39.799307759621,117.60360778659,0.025498382747173,0.25859037041664,-9.7768707275391,0,1
11.713000412099,0.00076015576335101,0.0062705152668059,0,0,0.4,-72.553283733466,-39.799264591679,117.60357385378,0.0073612029664218,0.27231240272522,-9.7917537689209,0,1
11.725000412203,0.0013512887850273,0.0090061882510781,0,0,0.4,-72.553258001924,-39.79918115046,117.60354382219,-0.013749957084656,0.27779680490494,-9.8105592727661,0,1
11.737000412308,0.0018001385123261,0.011518001556396,0,0,0.4,-72.553240427454,-39.799063285699,117.60351783372,-0.024817634373903,0.26269263029099,-9.8170156478882,0,1
11.749500412494,0.0016462402378735,0.013048739172518,0,0,0.4,-72.553232049484,-39.79891379537,117.60349606081,-0.035646259784698,0.21708841621876,-9.831958770752,0,1
11.761500412598,0.0020939512018924,0.013587042689323,0,0,0.4,-72.553233471362,-39.798754843132,117.60348075873,-0.040124554187059,0.1546695381403,-9.8363151550293,0,1
11.773500412703,0.0022762720886937,0.013370450586081,0,0,0.4,-72.553244100929,-39.798592215624,117.60347241342,-0.049714047461748,0.08845005184412,-9.8389234542847,0,1
11.785500412807,0.0018063193417453,0.013536396436393,0,0,0.4,-72.553262263879,-39.798436972857,117.60347052776,-0.064819917082787,0.065802834928036,-9.851411819458,0,1
