time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
9.3875006046146,4.280439438721,4.2746663093567,0.16,0,0.6,-67.263954497768,-59.044900334207,117.61574864368,0.022899739444256,-1.6670535802841,-10.560984611511,1,0
9.3985006054863,4.2828004858329,4.2960000038147,0.16,0,0.6,-67.264317513213,-58.995608265745,117.61564755344,-0.13728004693985,-1.7281470298767,-10.316309928894,1,0
9.41000060644,4.3595387769284,4.3153600692749,0.16,0,0.6,-67.264677137202,-58.948271714849,117.61561590544,-0.17240276932716,-1.7750024795532,-9.2373418807983,1,0
9.4215006073937,4.3080093540203,4.3349828720093,0.16,0,0.6,-67.265016686872,-58.898526887177,117.61561578972,-0.13017861545086,-1.7516564130783,-9.8627080917358,1,0
9.4325006082654,4.4112671840889,4.3535370826721,0.16,0,0.6,-67.265379352732,-58.84857248934,117.61554552903,-0.059415001422167,-1.7114670276642,-10.290618896484,1,0
9.4440006092191,4.382475757921,4.3730530738831,0.16,0,0.6,-67.265747920514,-58.800603382755,117.61541638098,-0.065517507493496,-1.7680623531342,-9.7417688369751,1,0
9.4555006101727,4.3319521575699,4.3900308609009,0.16,0,0.6,-67.266108917282,-58.750216418877,117.61538576296,0.17149689793587,-1.6617902517319,-9.2811689376831,1,0
9.4665006110445,4.4795687124088,4.4057588577271,0.16,0,0.6,-67.266496437938,-58.699634756893,117.61535729261,0.35288149118423,-1.5504097938538,-9.3678970336914,1,0
9.4780006119981,4.4381635185408,4.4243569374084,0.16,0,0.6,-67.266867678869,-58.651040201774,117.6152425459,0.069149926304817,-1.5698654651642,-10.210166931152,1,0
9.4895006129518,4.4521943745122,4.4452042579651,0.16,0,0.6,-67.267242477652,-58.600013424875,117.61515742374,-0.044364146888256,-1.6318941116333,-10.182446479797,1,0
9.5005006138235,4.4691994612916,4.4650564193726,0.16,0,0.6,-67.267639642694,-58.54879175243,117.61507714547,0.0084899663925171,-1.6845835447311,-9.3965730667114,1,0
9.5120006147772,4.4683480179213,4.4802289009094,0.16,0,0.6,-67.267997872274,-58.499584107194,117.61502411571,-0.16195617616177,-1.5677937269211,-9.6153793334961,1,0
9.5235006157309,4.5417225318932,4.496102809906,0.16,0,0.6,-67.268378838166,-58.447936844779,117.61497626683,0.086222283542156,-1.4603275060654,-10.144228935242,1,0
9.5350006166846,4.5582214082593,4.5157680511475,0.16,0,0.6,-67.268777176354,-58.396075645695,117.61482694084,-0.049435690045357,-1.5013576745987,-10.129812240601,1,0
9.5460006175563,4.4999081690557,4.5366277694702,0.16,0,0.6,-67.269167767217,-58.344000743935,117.61473282004,-0.11083920300007,-1.5901293754578,-9.8012361526489,1,0
9.5575006185099,4.5959542815623,4.5532193183899,0.16,0,0.6,-67.269536387106,-58.294003081974,117.61469899344,-0.013741428032517,-1.5563297271729,-9.1815776824951,1,0
9.5690006194636,4.5562190195822,4.5736360549927,0.16,0,0.6,-67.269906257061,-58.241505772807,117.61461607094,-0.20113603770733,-1.6215342283249,-9.8325033187866,1,0
9.5805006204173,4.633751856583,4.5868964195251,0.16,0,0.6,-67.270286553472,-58.188817607239,117.61455325458,-0.085597336292267,-1.4322665929794,-10.400800704956,1,0
9.592000621371,4.6595026761495,4.6055135726929,0.16,0,0.6,-67.270681238087,-58.135909401812,117.61442357215,-0.20746119320393,-1.4368317127228,-10.0242395401,1,0
9.6035006223246,4.5910894180561,4.6272969245911,0.16,0,0.6,-67.271057253067,-58.082788883708,117.6143467357,-0.03299905359745,-1.5692428350449,-9.6941947937012,1,0
9.6145006231964,4.6775223409834,4.6446657180786,0.16,0,0.6,-67.271434741442,-58.029481420526,117.61431348921,0.041274279356003,-1.5550221204758,-9.1873178482056,1,0
9.62600062415,4.6486757787836,4.6622014045715,0.16,0,0.6,-67.271788156674,-57.9782700215,117.6142315329,-0.25932046771049,-1.5444145202637,-9.8680191040039,1,0
9.6375006251037,4.7258369262466,4.6758308410645,0.16,0,0.6,-67.272166885281,-57.92455659085,117.6141664302,-0.04819530248642,-1.3905029296875,-10.388397216797,1,0
9.6490006260574,4.7363003203555,4.6950492858887,0.16,0,0.6,-67.272562166634,-57.870614052517,117.6140451011,-0.097790233790874,-1.4216105937958,-9.9318599700928,1,0
9.6605006270111,4.7177952881693,4.7150864601135,0.16,0,0.6,-67.272939673127,-57.816469213692,117.61395655202,-0.11374463140965,-1.4982867240906,-9.7091636657715,1,0
9.6715006278828,4.7527823857593,4.7372479438782,0.16,0,0.6,-67.273319616768,-57.762134690071,117.61390839109,0.2091511040926,-1.6789598464966,-9.3709745407104,1,0
9.6830006288365,4.7191201640928,4.7484245300293,0.16,0,0.6,-67.273664284146,-57.709946106886,117.61382420973,-0.11103963106871,-1.4237769842148,-9.7425241470337,1,0
9.6945006297901,4.8261526739332,4.7674403190613,0.163153,0,0.6,-67.274061158583,-57.655225811992,117.61376512932,0.082034826278687,-1.5106573104858,-10.087582588196,1,0
9.7060006307438,4.7894413992746,4.7886433601379,0.163153,0,0.6,-67.27445062853,-57.600268189097,117.61365076136,-0.13633507490158,-1.6281394958496,-9.9704332351685,1,0
9.7175006316975,4.8437823621001,4.7999548912048,0.163153,0,0.6,-67.274820929149,-57.545113726286,117.61356963459,-0.13853704929352,-1.3696554899216,-9.9033107757568,1,0
9.7290006326512,4.8585296052361,4.8268179893494,0.163153,0,0.6,-67.275226874241,-57.489771451568,117.61350609867,0.016787335276604,-1.7430826425552,-9.6223983764648,1,0
9.7405006336048,4.8083805740375,4.8397154808044,0.163153,0,0.6,-67.275596424055,-57.434215408517,117.61343267445,0.27409595251083,-1.5499914884567,-9.7272815704346,1,0
9.7520006345585,4.900196444364,4.8541955947876,0.163153,0,0.6,-67.275984233802,-57.3784869886,117.61338953133,0.09502287209034,-1.4589496850967,-9.6181526184082,1,0
9.7635006355122,4.8470957498164,4.8748364448547,0.163153,0,0.6,-67.276368113276,-57.322513951687,117.61330173854,-0.22003854811192,-1.547656416893,-9.8487138748169,1,0
9.7745006363839,4.958191521759,4.8896546363831,0.163153,0,0.6,-67.276769808792,-57.26639458607,117.61323734703,0.18146020174026,-1.4912478923798,-10.079835891724,1,0
9.7860006373376,4.9152969342055,4.9066882133484,0.163153,0,0.6,-67.277157824878,-57.212487804703,117.61316011829,-0.056076470762491,-1.4813694953918,-9.8901395797729,1,0
9.7975006382912,4.9671986219093,4.9218850135803,0.16,0,0.6,-67.277538697566,-57.155934080016,117.61308482166,-0.10721566528082,-1.3781433105469,-9.8132734298706,1,0
9.8090006392449,4.9914268567676,4.948347568512,0.16,0,0.6,-67.277956206712,-57.099206484621,117.61301557668,-0.070272490382195,-1.7531849145889,-9.7638311386108,1,0
9.8205006401986,4.9282758128946,4.9597597122192,0.16,0,0.6,-67.278333747201,-57.042249812512,117.61294566972,0.29542341828346,-1.4942591190338,-9.7862119674683,1,0
9.8320006411523,5.0256448036468,4.9730010032654,0.16,0,0.6,-67.278730029824,-56.985137938987,117.61288439275,0.018104568123817,-1.3708728551865,-9.6561183929443,1,0
9.843000642024,4.9541608088306,4.9952845573425,0.16,0,0.6,-67.279124684528,-56.927766957087,117.61280596546,-0.16085606813431,-1.5166555643082,-9.7688779830933,1,0
9.8545006429777,5.068945087658,5.0114417076111,0.16,0,0.6,-67.279521146233,-56.872772700619,117.61274302998,0.21757031977177,-1.5613127946854,-9.8710317611694,1,0
9.8660006439313,5.0242268053906,5.030029296875,0.16,0,0.6,-67.279937812109,-56.815040950663,117.61267201096,-0.11623042076826,-1.5948811769485,-9.8922824859619,1,0
9.877500644885,5.0762192918091,5.0358266830444,0.163153,0,0.6,-67.280318303443,-56.757115649991,117.612606078,-0.10203787684441,-1.1363136768341,-9.8708238601685,1,0
9.8890006458387,5.1090434889499,5.0618290901184,0.163153,0,0.6,-67.280750646069,-56.699016720289,117.61253180664,-0.1731114834547,-1.5040073394775,-9.9351673126221,1,0
9.9000006467104,5.1191021493717,5.079158782959,0.166336,0,0.6,-67.281147935517,-56.64069919032,117.61247690491,-0.024180188775063,-1.5023591518402,-9.8551006317139,1,0
9.9115006476641,5.1411645161474,5.0949449539185,0.166336,0,0.6,-67.28153234678,-56.584783642553,117.61241129153,0.43803834915161,-1.5331788063049,-9.6676712036133,1,0
9.9230006486177,5.044633387295,5.1079874038696,0.166336,0,0.6,-67.281929628276,-56.526068358682,117.61235628198,0.1511187851429,-1.3276625871658,-9.8236637115479,1,0
9.9345006495714,5.2088363452643,5.1274280548096,0.166336,0,0.6,-67.282346542748,-56.467221259838,117.61229875632,-0.21890944242477,-1.4742116928101,-9.6907939910889,1,0
9.9455006504431,5.1121438765417,5.1513271331787,0.166336,0,0.6,-67.282763156552,-56.408132007113,117.61223044867,-0.29739063978195,-1.7163316011429,-9.8049240112305,1,0
9.9570006513968,5.1939450370945,5.154812335968,0.166336,0,0.6,-67.283155080728,-56.351479832316,117.61217716767,0.2500031888485,-1.261116027832,-9.816291809082,1,0
9.9685006523505,5.1827394420856,5.1798605918884,0.166336,0,0.6,-67.283588311508,-56.292028789409,117.61210193983,-0.09071409702301,-1.5722138881683,-9.8997259140015,1,0
9.9800006533042,5.2263031092048,5.1860466003418,0.166336,0,0.6,-67.283979069301,-56.23237626045,117.61204735214,-0.17607372999191,-1.1317458152771,-9.8509397506714,1,0
9.9915006542578,5.2615838328514,5.2105536460876,0.166336,0,0.6,-67.284422039791,-56.172565495595,117.61196579327,-0.019879639148712,-1.4629918336868,-9.9036445617676,1,0
10.003000655212,5.2751696113008,5.2310910224915,0.163153,0,0.6,-67.284822849191,-56.11251784768,117.61191789074,-0.19110435247421,-1.5790349245071,-9.9129228591919,1,0
10.014500656165,5.3090424658257,5.2459063529968,0.163153,0,0.6,-67.285242378273,-56.052334273933,117.61183762228,0.29766348004341,-1.5459350347519,-9.8196096420288,1,0
10.026000657119,5.2615945880722,5.2604308128357,0.163153,0,0.6,-67.285652591414,-55.991910136305,117.61179112439,0.27196192741394,-1.4292913675308,-9.9319591522217,1,0
10.037500658073,5.3595019710264,5.2739925384521,0.163153,0,0.6,-67.286056593659,-55.931353729451,117.61173353793,0.21070110797882,-1.3608839511871,-9.7375535964966,1,0
10.049000659026,5.2369652535264,5.2903575897217,0.16,0,0.6,-67.286487285708,-55.870563754812,117.61169994631,0.14000029861927,-1.3285293579102,-9.97083568573,1,0
10.06050065998,5.3972372478818,5.3066415786743,0.16,0,0.6,-67.286913147767,-55.809633525787,117.61168217145,-0.13893435895443,-1.3684771060944,-9.8068561553955,1,0
10.072000660934,5.2678742122478,5.3266243934631,0.16,0,0.6,-67.287362453038,-55.748482895549,117.61167000097,-0.039322882890701,-1.4931861162186,-9.9661378860474,1,0
10.083500661887,5.3941294640629,5.3400282859802,0.16,0,0.6,-67.28780546037,-55.687175787054,117.61171547548,-0.078435607254505,-1.4104510545731,-9.7597579956055,1,0
10.095000662841,5.3354500841134,5.3595356941223,0.16,0,0.6,-67.288265840847,-55.625673656818,117.61172780433,-0.15984120965004,-1.5434520244598,-9.7997245788574,1,0
10.106000663713,5.4067099836818,5.3698425292969,0.156878,0,0.6,-67.288720764691,-55.563997213962,117.61180337802,0.092219211161137,-1.3321484327316,-9.7467737197876,1,0
10.117500664666,5.4047664491331,5.3900766372681,0.156878,0,0.6,-67.289166874685,-55.504838431953,117.61185218217,-0.18558183312416,-1.5443830490112,-9.8344507217407,1,0
10.12900066562,5.4333313135057,5.3952054977417,0.156878,0,0.6,-67.289611187953,-55.442798568867,117.61196804907,-0.046531908214092,-1.1095132827759,-9.9103736877441,1,0
10.140500666574,5.4634595783475,5.4153842926025,0.156878,0,0.6,-67.290073203998,-55.380615240429,117.61205942436,0.061208173632622,-1.3240543603897,-9.8890733718872,1,0
10.152000667527,5.4587435107482,5.4283952713013,0.16,0,0.6,-67.290513614673,-55.318215489853,117.61220594274,-0.29547229409218,-1.194748044014,-10.11085319519,1,0
10.163500668481,5.5165664478959,5.4428067207336,0.16,0,0.6,-67.290949524366,-55.255685072858,117.61233602153,0.24842511117458,-1.1908781528473,-10.036233901978,1,0
10.175000669435,5.5009281058107,5.4624338150024,0.16,0,0.6,-67.291387491763,-55.192942736903,117.61251456803,-0.23300206661224,-1.3376606702805,-10.317072868347,1,0
10.186500670388,5.5584690257038,5.4714527130127,0.16,0,0.6,-67.291793554628,-55.130059565185,117.61268785791,0.047989871352911,-1.1157373189926,-10.174967765808,1,0
10.198000671342,5.5391105799014,5.4938225746155,0.16,0,0.6,-67.292221021165,-55.066984301433,117.61289313854,-0.071597471833229,-1.3935446739197,-10.469599723816,1,0
10.210000671446,5.6094155173078,5.5054850578308,0.16,0,0.6,-67.292603183636,-55.003749449737,117.61312573656,-0.07675389945507,-1.2674769163132,-10.315341949463,1,0
10.2215006724,5.567092941703,5.5244040489197,0.16,0,0.6,-67.293008516757,-54.937571219401,117.61342912318,-0.19129952788353,-1.3873057365417,-10.605642318726,1,0
10.233000673354,5.6155516336963,5.5372643470764,0.16,0,0.6,-67.293319643172,-54.873970835004,117.61378161023,-0.2436281144619,-1.2926852703094,-10.324320793152,1,0
10.244500674307,5.6063800200716,5.5528059005737,0.16,0,0.6,-67.293610597052,-54.810199159198,117.61422285772,-0.21724480390549,-1.3089929819107,-10.654292106628,1,0
10.256000675261,5.6402004022855,5.5681810379028,0.16,0,0.6,-67.29384419521,-54.746271979529,117.61471848547,-0.23077654838562,-1.3432441949844,-10.255198478699,1,0
10.267500676215,5.6220423137142,5.5827116966248,0.16,0,0.6,-67.294066325348,-54.682165226899,117.61529795098,-0.36036133766174,-1.3219101428986,-10.837605476379,1,0
10.279000677168,5.6747235626295,5.5976071357727,0.16,0,0.6,-67.29420587718,-54.61790815182,117.61598009847,-0.096442818641663,-1.3502136468887,-10.042191505432,1,0
10.290500678122,5.6512152139654,5.6121554374695,0.16,0,0.6,-67.294389480143,-54.553461039672,117.61671198004,-0.2214410007,-1.322195649147,-10.650983810425,1,0
10.302500678226,5.6796552095299,5.6270823478699,0.156878,0,0.6,-67.294503258779,-54.488876565592,117.61755591733,0.1980128288269,-1.3666844367981,-9.7596864700317,1,0
10.31400067918,5.700634982858,5.6424884796143,0.156878,0,0.6,-67.294708282201,-54.42127390462,117.61841997747,-0.095700442790985,-1.3419362306595,-10.598858833313,1,0
10.326000679284,5.7041375916212,5.6574501991272,0.150727,0,0.6,-67.294832949756,-54.356345479377,117.61940436221,0.35046678781509,-1.3845905065536,-9.7127857208252,1,0
10.337500680238,5.719085180769,5.6719555854797,0.150727,0,0.6,-67.295082976701,-54.288378513884,117.62039262607,0.022858241572976,-1.3144590854645,-10.551423072815,1,0
10.349500680342,5.7452620924413,5.6848368644714,0.147697,0,0.6,-67.295264442296,-54.223114820663,117.62145786797,0.46336799860001,-1.2871927022934,-9.7841501235962,1,0
10.361000681296,5.7393670881889,5.7014021873474,0.147697,0,0.6,-67.295582320421,-54.154792744899,117.62256499022,0.086145989596844,-1.2979607582092,-10.595287322998,1,0
10.37250068225,5.7729889913464,5.7092924118042,0.14173,0,0.6,-67.295828955366,-54.089187232312,117.62370809872,0.5653167963028,-1.0744701623917,-9.6542921066284,1,0
10.384500682354,5.7699627656951,5.7279758453369,0.14173,0,0.6,-67.29621834608,-54.023380237864,117.62481651269,0.18718987703323,-1.2069165706635,-10.295699119568,1,0
10.396000683308,5.7859763860353,5.7392339706421,0.135886,0,0.6,-67.296600132779,-53.954554133117,117.62595741335,0.7556853890419,-1.073219537735,-8.951717376709,1,0
10.408000683412,5.777290172844,5.7542839050293,0.135886,0,0.6,-67.297103441932,-53.888408513973,117.62693754277,0.37516245245934,-1.0758258104324,-9.6823215484619,1,0
10.420000683516,5.8177564133519,5.7644543647766,0.130165,0,0.6,-67.297668477757,-53.819239206845,117.62777373616,0.91123133897781,-0.91448628902435,-8.4178476333618,1,0
10.432000683621,5.7701032967381,5.78178358078,0.130165,0,0.6,-67.298371138568,-53.74988237652,117.62842815437,0.38558721542358,-1.0158210992813,-9.0807409286499,1,0
10.443500684574,5.8364059898059,5.7964730262756,0.130165,0,0.6,-67.299117185437,-53.680358666927,117.62880038119,0.79842501878738,-1.025171995163,-7.9331374168396,1,0
10.455500684679,5.7905376800593,5.8106813430786,0.130165,0,0.6,-67.299945248455,-53.613579339115,117.62897206577,0.24341620504856,-1.0587718486786,-8.6420574188232,1,0
10.467500684783,5.8354124671096,5.8274126052856,0.130165,0,0.6,-67.300841842178,-53.543732385384,117.62887304402,0.51409560441971,-1.1529368162155,-7.7015619277954,1,0
10.479500684887,5.8005017373694,5.8411498069763,0.130165,0,0.6,-67.301781421091,-53.473737869179,117.62860421294,-0.023001160472631,-1.1755568981171,-8.5379276275635,1,0
10.491000685841,5.8553653642118,5.856981754303,0.127351,0,0.6,-67.302758989972,-53.403572735377,117.62803742142,0.16291998326778,-1.2403503656387,-7.8800435066223,1,0
10.503000685945,5.8127744080933,5.866982460022,0.127351,0,0.6,-67.303681970465,-53.336207874818,117.62740818281,-0.24509452283382,-1.1613992452621,-8.5754995346069,1,0
10.515000686049,5.9001317915176,5.8797340393066,0.127351,0,0.6,-67.304660224363,-53.26575554884,117.62645871873,0.006743997335434,-1.1275552511215,-8.0293264389038,1,0
10.526500687003,5.8440293392257,5.8899307250977,0.127351,0,0.6,-67.305578321473,-53.195175169269,117.62546614578,-0.44222372770309,-1.0599875450134,-8.7157821655273,1,0
10.538500687107,5.9460889669859,5.9023852348328,0.127351,0,0.6,-67.30647504134,-53.12738877465,117.6242483082,-0.089663870632648,-1.0559731721878,-8.2563447952271,1,0
10.550500687212,5.8813631962093,5.9127173423767,0.127351,0,0.6,-67.307312572622,-53.05653890362,117.62296754253,-0.34684318304062,-1.0180525779724,-8.853066444397,1,0
10.562500687316,6.0155261200053,5.9253420829773,0.127351,0,0.6,-67.308162347304,-52.985548968893,117.62147002853,-0.41967305541039,-1.0431793928146,-8.6525182723999,1,0
10.57400068827,5.9217723884055,5.930516242981,0.127351,0,0.6,-67.308899543212,-52.914469145471,117.62003768723,-0.22322580218315,-0.86100602149963,-9.3590888977051,1,0
10.586000688374,6.0492372411173,5.9425854682922,0.127351,0,0.6,-67.309593245554,-52.846237435238,117.61855342318,-0.43670511245728,-0.94945806264877,-9.3268203735352,1,0
10.598000688478,5.9083981963649,5.9400758743286,0.127351,0,0.6,-67.310187463721,-52.774948250502,117.61718282991,-0.275420576334,-0.50008201599121,-9.9518852233887,1,0
10.610000688583,6.0354905098191,5.9500246047974,0.130165,0,0.6,-67.31077274665,-52.703550167847,117.61573045512,-0.20862808823586,-0.53362560272217,-10.018804550171,1,0
10.622000688687,5.933257812117,5.9602909088135,0.130165,0,0.6,-67.311225133835,-52.632045385428,117.61453854883,-0.15483963489532,-0.59861481189728,-10.294629096985,1,0
10.633500689641,5.9996709600599,5.9728488922119,0.130165,0,0.6,-67.311672534897,-52.560429500649,117.61326090701,-0.44823715090752,-0.7435867190361,-10.542834281921,1,0
10.645500689745,5.952944375716,5.9786548614502,0.130165,0,0.6,-67.31201022266,-52.491705611814,117.6122680667,-0.44005051255226,-0.64812028408051,-10.361660957336,1,0
10.657500689849,5.9893503361695,5.990882396698,0.130165,0,0.6,-67.312370220879,-52.419879342197,117.61114285161,-0.70392823219299,-0.77612215280533,-10.75065612793,1,0
