time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.0395003343001,2.5995124323278,2.4186935424805,0.423775,0,0.6,-67.235305516701,-63.446451041615,117.63008874435,-0.041764009743929,-4.792471408844,-9.350793838501,1,0
6.0510003352538,2.5738274658709,2.4760913848877,0.423775,0,0.6,-67.235390324187,-63.419442343526,117.63035286335,-0.36232483386993,-4.852840423584,-10.070688247681,1,0
6.0620003361255,2.6561674647233,2.5180871486664,0.423775,0,0.6,-67.235646436784,-63.390783949872,117.63046862559,0.15456935763359,-4.4888615608215,-8.9590063095093,1,0
6.0730003369972,2.6444447607139,2.5819566249847,0.423775,0,0.6,-67.235843852871,-63.362700209836,117.63070518376,-0.11797653138638,-4.9365797042847,-10.412653923035,1,0
6.0840003378689,2.6747681310084,2.6089997291565,0.423775,0,0.6,-67.23608355639,-63.334158356069,117.63076160667,0.01396881788969,-4.0683336257935,-8.8277435302734,1,0
6.0955003388226,2.8117975531097,2.687352180481,0.423775,0,0.6,-67.236226459544,-63.304973580991,117.63071906847,-0.29363662004471,-5.1071462631226,-9.5928640365601,1,0
6.1065003396943,2.8401496049203,2.7179651260376,0.423775,0,0.6,-67.236393234963,-63.27389686578,117.63077658699,0.23172575235367,-4.226833820343,-9.3779945373535,1,0
6.1170003404841,2.8759291025321,2.7871017456055,0.423775,0,0.6,-67.236569025565,-63.243572992738,117.63072681594,0.20223167538643,-4.9231343269348,-9.8989372253418,1,0
6.1280003413558,2.8634860091494,2.8090465068817,0.423775,0,0.6,-67.236813285272,-63.214142510435,117.63082813404,0.34321451187134,-3.8924357891083,-9.1741380691528,1,0
6.1390003422275,2.9989917591959,2.8801209926605,0.423775,0,0.6,-67.236946095213,-63.182793221204,117.63069099033,0.076623201370239,-4.7505331039429,-9.6184616088867,1,0
6.1495003430173,2.9695409267426,2.9232308864594,0.423775,0,0.6,-67.237153088663,-63.150869634468,117.63067072291,0.19626089930534,-4.4440445899963,-8.5823516845703,1,0
6.160500343889,3.0947135186566,2.9752390384674,0.418685,0,0.6,-67.237287501433,-63.119861405343,117.63056658664,0.028711743652821,-4.59379529953,-9.5790729522705,1,0
6.1710003446788,3.0577431914134,3.0112252235413,0.418685,0,0.6,-67.23757352428,-63.086900543654,117.6304226718,0.42582273483276,-4.0889840126038,-9.4142818450928,1,0
6.1820003455505,3.254285662631,3.0686273574829,0.418685,0,0.6,-67.237743420284,-63.054899112554,117.63020768868,0.0087381172925234,-4.4772915840149,-9.8019952774048,1,0
6.1925003463402,3.1520853841413,3.1199297904968,0.418685,0,0.6,-67.237956571557,-63.020880576107,117.63010088118,0.16159388422966,-4.5654830932617,-8.8978490829468,1,0
6.203500347212,3.3269082614308,3.1679661273956,0.418685,0,0.6,-67.238114939875,-62.987815272296,117.62995901818,-0.050410676747561,-4.5359830856323,-10.308382987976,1,0
6.2140003480017,3.2484005561461,3.2169787883759,0.418685,0,0.6,-67.238394513292,-62.952751981094,117.62978888534,0.036821089684963,-4.576210975647,-9.2422637939453,1,0
6.2250003488734,3.4502200541537,3.2574512958527,0.418685,0,0.6,-67.238579548738,-62.918737957138,117.62953288868,-0.12496057152748,-4.3206706047058,-9.784140586853,1,0
6.2355003496632,3.293608114526,3.3172817230225,0.418685,0,0.6,-67.23879407092,-62.882570475456,117.62922674531,-0.22813621163368,-4.7141084671021,-9.3945264816284,1,0
6.246000350453,3.4871460703003,3.3503127098083,0.418685,0,0.6,-67.238971964056,-62.847532823449,117.62919801031,0.19339215755463,-4.1588821411133,-10.083319664001,1,0
6.2570003513247,3.5241072360754,3.4050550460815,0.418685,0,0.6,-67.239213659195,-62.81201875594,117.62893368452,-0.011581210419536,-4.4638662338257,-9.5917472839355,1,0
6.2675003521144,3.5043593767274,3.4559409618378,0.418685,0,0.6,-67.239392180308,-62.774318724754,117.62876488208,-0.19817474484444,-4.58012342453,-9.6430215835571,1,0
6.2785003529862,3.6118433435464,3.5025384426117,0.418685,0,0.6,-67.239611645783,-62.73776057607,117.62837548664,-0.059457655996084,-4.5082397460938,-9.5611867904663,1,0
6.2895003538579,3.5672500890369,3.5526881217957,0.418685,0,0.6,-67.239787960512,-62.699001898873,117.62832617714,-0.047543197870255,-4.5984034538269,-9.6522274017334,1,0
6.3000003546476,3.7572574599725,3.5922582149506,0.418685,0,0.6,-67.240022328413,-62.659704652731,117.6280551337,-0.21172884106636,-4.2545576095581,-9.6203575134277,1,0
6.3110003555194,3.6442800037031,3.6468944549561,0.418685,0,0.6,-67.240193843983,-62.621655099792,117.62788593781,0.14527535438538,-4.5324687957764,-9.3319702148438,1,0
6.3220003563911,3.7652685204048,3.6884031295776,0.418685,0,0.6,-67.240421484516,-62.581327365479,117.6276094517,-0.23440152406693,-4.3088364601135,-10.265158653259,1,0
6.3325003571808,3.8940390346715,3.7373802661896,0.418685,0,0.6,-67.240644462139,-62.54045855219,117.62746901075,0.12545549869537,-4.3340096473694,-9.5372953414917,1,0
6.3435003580526,3.80246011883,3.788633108139,0.418685,0,0.6,-67.240836498436,-62.500937547768,117.62723484889,0.012067630887032,-4.5323967933655,-10.137607574463,1,0
6.3540003588423,3.9384634098023,3.8282778263092,0.418685,0,0.6,-67.241109764104,-62.459051645012,117.62693550687,-0.14988803863525,-4.22265625,-9.8592910766602,1,0
6.365000359714,4.0128660315279,3.8712649345398,0.418685,0,0.6,-67.241340478879,-62.418591865455,117.62679819817,0.270333558321,-4.148841381073,-10.066692352295,1,0
6.3755003605038,3.9363590041178,3.9254477024078,0.418685,0,0.6,-67.241568980336,-62.37567402632,117.62657406021,0.073615394532681,-4.3961143493652,-10.042190551758,1,0
6.3865003613755,4.0218703778962,3.9665832519531,0.423775,0,0.6,-67.241842451369,-62.334226502804,117.62634900343,0.01408426463604,-4.2134275436401,-9.0916900634766,1,0
6.3970003621653,4.1436584499636,4.0083994865417,0.423775,0,0.6,-67.242132552008,-62.290343433619,117.62614802466,0.22402852773666,-4.0656991004944,-9.9494762420654,1,0
6.407500362955,4.1013948407634,4.0588293075562,0.423775,0,0.6,-67.242407077755,-62.247948140372,117.62593406381,0.12991979718208,-4.2697658538818,-9.4737672805786,1,0
6.4180003637448,4.1266587535981,4.1054525375366,0.428897,0,0.6,-67.242672027151,-62.205086523434,117.62578293414,-0.066021636128426,-4.3392729759216,-9.2610559463501,1,0
6.4290003646165,4.2614450334004,4.142270565033,0.428897,0,0.6,-67.242962296184,-62.161775160581,117.62555896727,0.051944889128208,-4.0600695610046,-9.85426902771,1,0
6.4395003654063,4.3060659881781,4.1920456886292,0.439231,0,0.6,-67.243283171512,-62.115903926082,117.62535823275,0.028272457420826,-4.193675994873,-9.6141901016235,1,0
6.450000366196,4.24743189266,4.2408094406128,0.439231,0,0.6,-67.243591671451,-62.071650079219,117.6251844682,-0.054862648248672,-4.3850069046021,-9.5352096557617,1,0
6.4610003670678,4.3767499013604,4.2816905975342,0.444444,0,0.6,-67.243897952886,-62.026923553552,117.624999445,-0.14999970793724,-4.2531800270081,-9.7468948364258,1,0
6.4715003678575,4.4650717339323,4.3274393081665,0.449689,0,0.6,-67.244225457503,-61.979584946064,117.62479629769,0.021232984960079,-4.2462577819824,-9.6413173675537,1,0
6.4825003687292,4.4082381255805,4.3693327903748,0.449689,0,0.6,-67.244549241685,-61.933933833847,117.62463878078,-0.14086639881134,-4.1819362640381,-10.023706436157,1,0
6.493500369601,4.4988075822555,4.4170231819153,0.454964,0,0.6,-67.244899790203,-61.885601039277,117.6244564263,0.0045337304472923,-4.2338571548462,-9.7119359970093,1,0
6.5045003704727,4.5605678006538,4.461154460907,0.460269,0,0.6,-67.245254208585,-61.836799849989,117.62428285452,0.18406164646149,-4.1975951194763,-9.3198852539063,1,0
6.5150003712624,4.6178694780924,4.5046501159668,0.460269,0,0.6,-67.24561525782,-61.787495450117,117.62417773148,0.070739164948463,-4.1436991691589,-9.9983491897583,1,0
6.5260003721341,4.647585315122,4.5476489067078,0.465606,0,0.6,-67.245964883337,-61.73992047552,117.62401085325,0.090641252696514,-4.0808153152466,-10.205630302429,1,0
6.5370003730059,4.6865279231386,4.5930981636047,0.470973,0,0.6,-67.24631301869,-61.689635289833,117.62381217106,0.16864757239819,-4.0914812088013,-9.6212072372437,1,0
6.5480003738776,4.736255202014,4.6462049484253,0.470973,0,0.6,-67.246684786154,-61.638842565473,117.6237757226,-0.060326937586069,-4.3887162208557,-9.3093719482422,1,0
6.5590003747493,4.7754226602591,4.683952331543,0.476371,0,0.6,-67.24704076715,-61.587536858395,117.62367878853,0.013582486659288,-4.0789442062378,-9.7133417129517,1,0
6.570000375621,4.8476090125109,4.7254819869995,0.476371,0,0.6,-67.247424158688,-61.535757141188,117.62348371297,0.047118753194809,-3.9596252441406,-10.495051383972,1,0
6.5805003764108,4.9053554002364,4.7825589179993,0.476371,0,0.6,-67.247826880528,-61.483432252659,117.62338998111,0.10806295275688,-4.3707308769226,-9.8661422729492,1,0
6.5915003772825,4.8970071445992,4.8193373680115,0.476371,0,0.6,-67.248151446182,-61.433047379134,117.62325349892,0.022827584296465,-4.1069712638855,-9.2155523300171,1,0
6.6025003781542,4.9861009060643,4.8682436943054,0.476371,0,0.6,-67.2485318292,-61.379756249022,117.62313962533,0.10722136497498,-4.2307176589966,-9.6966924667358,1,0
6.6135003790259,5.0242673814893,4.9159488677979,0.476371,0,0.6,-67.248947010365,-61.325970146339,117.62304690678,0.021372154355049,-4.3133583068848,-9.5530815124512,1,0
6.6245003798977,5.0379391086183,4.9619641304016,0.481799,0,0.6,-67.249323878908,-61.271706479602,117.62288718827,-0.11487156152725,-4.3641500473022,-9.7539319992065,1,0
6.6355003807694,5.1047145852278,5.0027923583984,0.481799,0,0.6,-67.249750530627,-61.2169000227,117.62275546495,-0.23612093925476,-4.1492071151733,-10.163178443909,1,0
6.6465003816411,5.1426129743678,5.0451703071594,0.481799,0,0.6,-67.250139613978,-61.161633064039,117.62260122327,0.05483290553093,-4.055597782135,-10.056946754456,1,0
6.6575003825128,5.2462354978022,5.0933113098145,0.481799,0,0.6,-67.250564971409,-61.105832969071,117.62242336414,0.31363588571548,-4.1320600509644,-9.7749662399292,1,0
6.6685003833845,5.2224331409187,5.1316843032837,0.481799,0,0.6,-67.250980522051,-61.049547273898,117.62229336631,-0.080631501972675,-3.8490104675293,-9.5179576873779,1,0
6.6795003842562,5.3286921413558,5.1802282333374,0.481799,0,0.6,-67.251359805054,-60.992758122273,117.62215908695,0.30723774433136,-3.9580686092377,-9.2596988677979,1,0
6.6910003852099,5.3331763145009,5.2297554016113,0.481799,0,0.6,-67.251831737982,-60.935474162688,117.6220013627,0.041075877845287,-4.1268606185913,-9.4833736419678,1,0
6.7020003860816,5.3668253767966,5.2813100814819,0.476371,0,0.6,-67.252211871555,-60.875057712896,117.62187599511,-0.086179636418819,-4.2927298545837,-9.5419187545776,1,0
6.7130003869534,5.4567320439306,5.3226146697998,0.470973,0,0.6,-67.252689701065,-60.816761832917,117.62168471385,0.32550489902496,-4.143283367157,-9.5611801147461,1,0
6.724500387907,5.4097164162928,5.3725247383118,0.460269,0,0.6,-67.253098488338,-60.757990418002,117.62155007338,-0.70394921302795,-4.3668932914734,-10.22859287262,1,0
6.7360003888607,5.5526001833973,5.4154324531555,0.449689,0,0.6,-67.253549428029,-60.695978896925,117.62136944688,0.1356508731842,-4.169291973114,-9.8055086135864,1,0
6.7475003898144,5.5099213346309,5.4648208618164,0.428897,0,0.6,-67.254018378431,-60.633478560019,117.62119172933,-0.57412779331207,-4.3130073547363,-10.445734977722,1,0
6.7590003907681,5.6454635940986,5.5061202049255,0.418685,0,0.6,-67.254446720654,-60.570397027768,117.6210496431,-0.061734896153212,-4.0590577125549,-9.8233623504639,1,0
6.7705003917217,5.5982553056511,5.5558071136475,0.393695,0,0.6,-67.25493002298,-60.50683324202,117.62085241146,-0.56832075119019,-4.2288537025452,-10.413382530212,1,0
6.782500391826,5.7445074696321,5.5970311164856,0.37907,0,0.6,-67.255339790454,-60.442698071944,117.62075808146,-0.0085039548575878,-3.9949772357941,-9.8225831985474,1,0
6.7940003927797,5.6856211006582,5.647807598114,0.341423,0,0.6,-67.255846334849,-60.375270890305,117.62056394069,-0.54053658246994,-4.1541128158569,-10.351842880249,1,0
6.8055003937334,5.8247015285364,5.6852159500122,0.341423,0,0.6,-67.256249119613,-60.310087054037,117.62050371536,0.13623839616776,-3.8071980476379,-9.7526330947876,1,0
6.8170003946871,5.7947310097198,5.7335634231567,0.305744,0,0.6,-67.256724883662,-60.244451418053,117.62033704032,-0.43372416496277,-3.9966125488281,-10.287923812866,1,0
6.8285003956407,5.8964180567294,5.7655725479126,0.27614,0,0.6,-67.25712363469,-60.178282099077,117.62031246529,0.32188946008682,-3.4935612678528,-9.6610565185547,1,0
6.8400003965944,5.8801575152909,5.8175439834595,0.267959,0,0.6,-67.25758878394,-60.111677836161,117.6201762666,-0.36217013001442,-3.8856024742126,-10.182750701904,1,0
6.8515003975481,5.9593826583993,5.843288898468,0.263914,0,0.6,-67.257980249065,-60.044580650982,117.62017168277,0.42298749089241,-3.2247745990753,-9.5728807449341,1,0
6.8630003985018,5.9661260784929,5.8942413330078,0.2599,0,0.6,-67.25843185667,-59.977070358349,117.62007267057,-0.41698604822159,-3.6602423191071,-10.150838851929,1,0
6.8745003994554,5.9884298417673,5.9189295768738,0.263914,0,0.6,-67.258820336103,-59.909102286911,117.62009338423,0.38976556062698,-3.0565133094788,-9.5155296325684,1,0
6.8860004004091,6.0551872577745,5.9680743217468,0.267959,0,0.6,-67.259265260363,-59.840742183384,117.62001003945,-0.39423400163651,-3.5075719356537,-10.062928199768,1,0
6.8970004012808,6.0264625556117,5.988226890564,0.27614,0,0.6,-67.259673854403,-59.771971370559,117.6200421901,0.35226365923882,-2.8387262821198,-9.4645872116089,1,0
6.9085004022345,6.1174704679561,6.0333003997803,0.27614,0,0.6,-67.260103129363,-59.705821803771,117.6199539759,-0.34338009357452,-3.2607967853546,-10.022414207458,1,0
6.9195004031062,6.1059642472104,6.0528974533081,0.292872,0,0.6,-67.26053820691,-59.636308627669,117.61998681208,0.446567684412,-2.6700117588043,-9.4066982269287,1,0
6.9310004040599,6.1812672433682,6.093065738678,0.292872,0,0.6,-67.260987661772,-59.569444082677,117.61987631447,-0.17875522375107,-2.9551577568054,-10.073783874512,1,0
6.9425004050136,6.1868576744498,6.1181163787842,0.310096,0,0.6,-67.261450056025,-59.499208104797,117.61989854013,0.31698104739189,-2.6504402160645,-9.418550491333,1,0
6.9535004058853,6.20916869028,6.1632323265076,0.314479,0,0.6,-67.26193974532,-59.428567413241,117.61974877536,-0.22056171298027,-3.1114568710327,-10.219120025635,1,0
6.965000406839,6.2631709558427,6.1854305267334,0.327812,0,0.6,-67.262405630028,-59.360702958889,117.61975607231,0.063925988972187,-2.79518866539,-9.2868633270264,1,0
6.9765004077926,6.2837432947377,6.2292947769165,0.336855,0,0.6,-67.262908414901,-59.289328929968,117.61956543494,-0.57972919940948,-3.2036719322205,-10.392739295959,1,0
6.9880004087463,6.3775321255225,6.2496290206909,0.336855,0,0.6,-67.263437588965,-59.217685179086,117.61951585899,0.37582296133041,-2.8047800064087,-8.961199760437,1,0
6.999000409618,6.361716629901,6.2835869789124,0.35531,0,0.6,-67.263936715728,-59.14556510211,117.61932510323,-0.25321817398071,-2.8088109493256,-10.412628173828,1,0
7.0105004105717,6.4582251760523,6.3161721229553,0.364721,0,0.6,-67.264493907162,-59.076363577507,117.61920136157,0.23084722459316,-2.9713723659515,-8.7279291152954,1,0
7.0220004115254,6.3665030017267,6.3360276222229,0.383914,0,0.6,-67.265002378674,-59.003539313795,117.61901518626,0.17306673526764,-2.4382498264313,-10.45382976532,1,0
7.033500412479,6.5495941920212,6.3787622451782,0.393695,0,0.6,-67.265598561686,-58.93043984659,117.6187804641,0.10443779081106,-2.9041309356689,-8.7525310516357,1,0
7.0450004134327,6.4091002677123,6.3971490859985,0.408597,0,0.6,-67.266137663166,-58.856910843868,117.61865220801,0.2241213619709,-2.3625867366791,-10.27024269104,1,0
7.0565004143864,6.6355797731661,6.4545874595642,0.418685,0,0.6,-67.266727345634,-58.783015613211,117.61830832453,-0.039333894848824,-3.3367359638214,-9.4152755737305,1,0
7.0680004153401,6.4957895851009,6.4666457176208,0.423775,0,0.6,-67.267267540081,-58.708763956791,117.61823338788,0.080472879111767,-2.5654270648956,-9.8690299987793,1,0
7.0790004162118,6.6934522921252,6.5149126052856,0.434048,0,0.6,-67.267833967077,-58.634036035743,117.61785146145,-0.27959349751472,-3.0692527294159,-10.234704017639,1,0
7.0905004171655,6.6023442873089,6.5442461967468,0.439231,0,0.6,-67.268402863549,-58.562324523926,117.61776205126,0.20712488889694,-3.0689060688019,-9.1954288482666,1,0
7.1020004181191,6.6931613208439,6.5713686943054,0.444444,0,0.6,-67.268941603268,-58.486808771268,117.61743093617,0.081140622496605,-2.7004683017731,-10.711707115173,1,0
7.1135004190728,6.7597539092656,6.6188192367554,0.449689,0,0.6,-67.269535019384,-58.411013127537,117.61720560767,-0.00062434747815132,-3.2665569782257,-8.5378541946411,1,0
7.1250004200265,6.709492191526,6.6373376846313,0.454964,0,0.6,-67.270086549499,-58.334733542986,117.61702806118,-0.053998522460461,-2.6162838935852,-10.358756065369,1,0
7.1360004208982,6.8766182609664,6.6972036361694,0.465606,0,0.6,-67.270639238841,-58.258025113726,117.61666235495,-0.48132500052452,-3.5197322368622,-9.4224548339844,1,0
7.1475004218519,6.7735463016318,6.7129435539246,0.465606,0,0.6,-67.271185983813,-58.1843637079,117.61661798348,0.24025182425976,-2.9103162288666,-9.744683265686,1,0
7.1590004228055,6.9155167864943,6.7567811012268,0.481799,0,0.6,-67.271716690066,-58.106771757361,117.61625182154,-0.0020701978355646,-3.082334280014,-10.754650115967,1,0
7.1705004237592,6.9128746457332,6.8000388145447,0.492749,0,0.6,-67.272276620077,-58.02891769167,117.61617320217,-0.026594713330269,-3.4447836875916,-8.9297609329224,1,0
7.1820004247129,6.9348288082963,6.8165435791016,0.492749,0,0.6,-67.272817531426,-57.950508892071,117.61597145653,-0.032375514507294,-2.5912523269653,-11.122623443604,1,0
7.1935004256666,7.0684080499154,6.8869490623474,0.515017,0,0.6,-67.273351233964,-57.871686174301,117.61571639962,-0.43137189745903,-3.8453061580658,-8.9857378005981,1,0
7.2050004266202,6.9732574737648,6.908616065979,0.532042,0,0.6,-67.273910220729,-57.792511776555,117.61571020472,-0.0266273021698,-3.3332328796387,-9.9053535461426,1,0
7.2165004275739,7.1263837889796,6.9462337493896,0.543545,0,0.6,-67.274415172924,-57.712732939515,117.61540439975,0.082951948046684,-3.1820666790009,-10.532391548157,1,0
7.2280004285276,7.1472217256411,7.0024590492249,0.549343,0,0.6,-67.274930082776,-57.632649669657,117.61541743332,0.25019764900208,-3.9615371227264,-9.0660991668701,1,0
