time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
7.8155004875734,5.1347812182953,5.0272717475891,0.408597,0,0.6,-67.240410567278,-59.803437671158,117.62070364759,-0.22760571539402,-3.1427059173584,-9.8720235824585,0,0
7.8275004876778,5.1367089258282,5.0834703445435,0.408597,0,0.6,-67.239963242124,-59.742699390044,117.62082538769,-0.2187617123127,-3.6485674381256,-9.8903694152832,0,0
7.8395004877821,5.2376471131123,5.1172842979431,0.408597,0,0.6,-67.239517365114,-59.681451136246,117.62094856013,0.23344524204731,-3.2881598472595,-9.1856288909912,0,0
7.8515004878864,5.2423094660424,5.167224407196,0.408597,0,0.6,-67.239315795935,-59.61973629659,117.62085986719,0.39427536725998,-3.624769449234,-9.6176586151123,0,0
7.8635004879907,5.3309283035526,5.2149286270142,0.413626,0,0.6,-67.239004637819,-59.55742305913,117.62082036575,0.065425738692284,-3.7431659698486,-9.4620742797852,0,0
7.875500488095,5.3257984181261,5.2597894668579,0.413626,0,0.6,-67.238859741471,-59.494579732884,117.62064656008,0.63178241252899,-3.7594175338745,-9.6201543807983,0,0
7.8875004881993,5.4038800463852,5.3049354553223,0.413626,0,0.6,-67.238783352526,-59.431193140103,117.62044138303,0.5182409286499,-3.774388551712,-9.3033323287964,0,0
7.8995004883036,5.4190725786656,5.3469228744507,0.413626,0,0.6,-67.238807988838,-59.367310873931,117.62009834153,0.49167269468307,-3.7126612663269,-9.583776473999,0,0
7.9110004892573,5.4959318703975,5.3973865509033,0.418685,0,0.6,-67.238793534196,-59.302814028459,117.61984677894,0.17822957038879,-3.8821477890015,-9.8958930969238,0,0
7.9230004893616,5.50182221285,5.4357104301453,0.423775,0,0.6,-67.238858579661,-59.240549214417,117.61950311382,0.47922173142433,-3.7129247188568,-9.4059257507324,0,0
7.9350004894659,5.5745558072495,5.4813961982727,0.423775,0,0.6,-67.238960383226,-59.175015740795,117.61914407752,0.010427907109261,-3.7312886714935,-10.000107765198,0,0
7.9465004904196,5.6076508333782,5.5260276794434,0.423775,0,0.6,-67.239015526085,-59.108986021252,117.61882578857,0.20564053952694,-3.7500870227814,-9.6425075531006,0,0
7.9585004905239,5.6383763056999,5.5682010650635,0.428897,0,0.6,-67.239057786736,-59.045146560762,117.61855626362,-0.23102185130119,-3.6815674304962,-10.156834602356,0,0
7.9700004914775,5.7037269012141,5.6127605438232,0.428897,0,0.6,-67.239082378948,-58.978070755955,117.61826522909,0.1444561034441,-3.7128512859344,-9.6759901046753,0,0
7.9820004915819,5.7392399833674,5.6519756317139,0.428897,0,0.6,-67.239097879814,-58.913254121086,117.61803318909,-0.3747147321701,-3.5672821998596,-10.308215141296,0,0
7.9935004925355,5.7857408811917,5.6999359130859,0.434048,0,0.6,-67.239051655549,-58.845145123079,117.61785326412,-0.031434968113899,-3.7464196681976,-9.9368801116943,0,0
8.0050004934892,5.8215212799472,5.7387776374817,0.439231,0,0.6,-67.238982122588,-58.779333560728,117.61772212617,-0.34868463873863,-3.5822460651398,-10.359274864197,0,0
8.0170004935935,5.8777002813693,5.783812046051,0.439231,0,0.6,-67.238887532049,-58.713082064176,117.61760945237,-0.047223590314388,-3.7234482765198,-10.004040718079,0,0
8.0285004945472,5.9040818941762,5.8269071578979,0.444444,0,0.6,-67.238783947449,-58.643415583763,117.61755255945,-0.25791656970978,-3.6903076171875,-10.269762039185,0,0
8.0400004955009,5.9301607887224,5.8690996170044,0.444444,0,0.6,-67.238650751004,-58.576189811574,117.61751116886,-0.20059868693352,-3.7279019355774,-10.031692504883,0,0
8.0520004956052,6.0093375914305,5.9094104766846,0.444444,0,0.6,-67.23850042391,-58.508446466178,117.61753015175,-0.32638347148895,-3.6405034065247,-10.295698165894,0,0
8.0635004965588,6.0507078901061,5.952495098114,0.449689,0,0.6,-67.238352610253,-58.437292532995,117.61752488555,0.074316278100014,-3.6542248725891,-9.8631353378296,0,0
8.0755004966632,6.0847345524413,5.9908971786499,0.449689,0,0.6,-67.238220588703,-58.368594300002,117.61756878415,-0.11440645903349,-3.5233719348907,-10.230409622192,0,0
8.0875004967675,6.2269046584735,6.0411319732666,0.449689,0,0.6,-67.238080803226,-58.29641050729,117.6176012359,0.14783462882042,-3.7993943691254,-9.7132930755615,0,0
8.0990004977211,6.1211660536067,6.081964969635,0.449689,0,0.6,-67.237949560976,-58.223691195948,117.61768975607,0.031091697514057,-3.6882221698761,-10.223692893982,0,0
8.1110004978254,6.3417364252743,6.1188359260559,0.449689,0,0.6,-67.237854954521,-58.153531625634,117.61770156347,0.5087406039238,-3.5072114467621,-9.5105361938477,0,0
8.1230004979298,6.1923448426972,6.1618432998657,0.449689,0,0.6,-67.237744391771,-58.079797966871,117.61781936281,-0.089085191488266,-3.490517616272,-10.170874595642,0,0
8.1350004980341,6.4278114192852,6.2118382453918,0.449689,0,0.6,-67.237698702192,-58.005555798998,117.61781553433,0.16644206643105,-3.7583129405975,-9.4532613754272,0,0
8.1465004989877,6.2736627854447,6.2492651939392,0.454964,0,0.6,-67.237565585972,-57.930779369082,117.61798249601,-0.082469277083874,-3.5182592868805,-9.9074792861938,0,0
8.158500499092,6.488405995612,6.2950963973999,0.454964,0,0.6,-67.23755673265,-57.858632638818,117.61792794862,-0.24129995703697,-3.6829884052277,-9.7309589385986,0,0
8.1705004991964,6.4251908088154,6.339457988739,0.454964,0,0.6,-67.237438278098,-57.782835279824,117.61814176722,-0.032449744641781,-3.7135314941406,-9.6497955322266,0,0
8.18200050015,6.460510134835,6.3817539215088,0.454964,0,0.6,-67.237454404537,-57.706520610489,117.61809719056,-0.16507434844971,-3.6740152835846,-10.384132385254,0,0
8.1940005002543,6.5921631350956,6.4214310646057,0.454964,0,0.6,-67.237366982707,-57.632904466242,117.61828295777,0.79593950510025,-3.5977265834808,-9.1301469802856,0,0
8.2060005003586,6.5145706536358,6.4660482406616,0.454964,0,0.6,-67.237344280739,-57.555559979752,117.61829157377,-0.26082184910774,-3.6462881565094,-10.604538917542,0,0
8.2180005004629,6.7288691371031,6.5095014572144,0.454964,0,0.6,-67.237318213417,-57.477701290743,117.6183641719,0.083963140845299,-3.6273391246796,-8.7408666610718,0,0
8.2295005014166,6.5946715495928,6.5477423667908,0.454964,0,0.6,-67.237207683815,-57.399309447501,117.61852575772,-0.40521800518036,-3.4178762435913,-10.389642715454,0,0
8.2415005015209,6.7552818420934,6.5953364372253,0.454964,0,0.6,-67.237231716633,-57.323720608372,117.61847420986,-0.074047207832336,-3.6710114479065,-9.6890344619751,0,0
8.2535005016252,6.7579501459216,6.6368041038513,0.454964,0,0.6,-67.237119202563,-57.244336262811,117.61872281217,0.46737995743752,-3.6145658493042,-9.6585483551025,0,0
8.2655005017295,6.7741551261786,6.680645942688,0.454964,0,0.6,-67.237084936355,-57.164421396563,117.61870502494,-0.2990944981575,-3.6408064365387,-10.656035423279,0,0
8.2770005026832,6.8914041785674,6.7243304252625,0.454964,0,0.6,-67.237022137737,-57.083994015818,117.61883806954,0.3487029671669,-3.6430306434631,-8.6606044769287,0,0
8.2890005027875,6.8407475521696,6.7568755149841,0.454964,0,0.6,-67.236904134179,-57.00641875132,117.61898716316,-0.1697478890419,-3.2897017002106,-10.329999923706,0,0
8.3010005028918,6.9566353774838,6.8045630455017,0.454964,0,0.6,-67.236874551928,-56.924988556886,117.6189738022,-0.36786192655563,-3.4810762405396,-9.6016578674316,0,0
8.3130005029961,6.982429267425,6.8475575447083,0.454964,0,0.6,-67.236750234798,-56.843059903011,117.61922434534,-0.14971141517162,-3.5097966194153,-9.3530311584473,0,0
8.3245005039498,6.9827882076781,6.8910546302795,0.454964,0,0.6,-67.236580658347,-56.760583945084,117.61928988678,-0.67936861515045,-3.5199918746948,-10.81667804718,0,0
8.3365005040541,7.0898043672089,6.9355278015137,0.454964,0,0.6,-67.236500510277,-56.681117313216,117.61937297763,-0.021016120910645,-3.6896648406982,-8.8044452667236,0,0
8.3485005041584,7.1079101895959,6.9690313339233,0.454964,0,0.6,-67.236244264722,-56.597693807445,117.61962470701,0.14807735383511,-3.3700227737427,-9.8654041290283,0,0
8.3605005042627,7.1112471821838,7.0212554931641,0.454964,0,0.6,-67.235992499003,-56.513755986234,117.61964097203,-0.96471726894379,-3.7662036418915,-10.66708946228,0,0
8.3720005052164,7.2086513252846,7.0565595626831,0.454964,0,0.6,-67.235716628155,-56.429372491315,117.61987670558,0.29884847998619,-3.5552523136139,-8.930736541748,0,0
8.3840005053207,7.2175846758526,7.0912499427795,0.454964,0,0.6,-67.235328215585,-56.348016114905,117.62008280965,0.23239704966545,-3.3717849254608,-10.509696960449,0,0
8.3955005062744,7.2534637487373,7.1407332420349,0.454964,0,0.6,-67.2349655421,-56.2626433142,117.62011327815,-0.73304438591003,-3.6886532306671,-9.9026174545288,0,0
8.4075005063787,7.3280743403714,7.1655759811401,0.454964,0,0.6,-67.234508094121,-56.180439429358,117.62041229505,0.24621623754501,-3.1987953186035,-9.0543813705444,0,0
8.4190005073324,7.339194358105,7.2118992805481,0.454964,0,0.6,-67.233988067936,-56.094111615559,117.6205647177,-0.058187022805214,-3.3988029956818,-10.908515930176,0,0
8.4310005074367,7.3702548669991,7.2599363327026,0.454964,0,0.6,-67.23353669214,-56.010939746629,117.6206191513,-0.13057567179203,-3.7357413768768,-8.9605588912964,0,0
8.4425005083904,7.4622603951531,7.2856011390686,0.454964,0,0.6,-67.233064990382,-55.923722086009,117.62081390231,0.48929730057716,-3.2062726020813,-9.0547742843628,0,0
8.4545005084947,7.4869855223729,7.3240823745728,0.454964,0,0.6,-67.23261677807,-55.83961847215,117.62082388173,0.13533332943916,-3.1538186073303,-10.431025505066,0,0
8.4660005094483,7.4936654630439,7.3829989433289,0.454964,0,0.6,-67.232203793663,-55.751409722259,117.62081597446,0.088023416697979,-3.8664150238037,-9.0222139358521,0,0
8.4780005095527,7.5798441083959,7.4067511558533,0.454964,0,0.6,-67.231880633855,-55.666406150674,117.62084782355,0.74637299776077,-3.2632229328156,-9.3763132095337,0,0
8.4895005105063,7.6098367126183,7.4496121406555,0.454964,0,0.6,-67.231582259856,-55.577183647081,117.62073541176,0.68721371889114,-3.2893400192261,-9.7361536026001,0,0
8.5015005106106,7.5967704233769,7.4984216690063,0.460269,0,0.6,-67.231324112269,-55.491230652668,117.62061791785,-0.10932015627623,-3.6463425159454,-9.4916362762451,0,0
8.5130005115643,7.7309537148637,7.535994052887,0.460269,0,0.6,-67.231143166213,-55.401058025891,117.62048004451,0.43668645620346,-3.5037641525269,-9.3432626724243,0,0
8.5250005116686,7.7317269218613,7.5717935562134,0.460269,0,0.6,-67.230955648845,-55.314147376921,117.62031094261,0.44085296988487,-3.320850610733,-9.4788436889648,0,0
8.5365005126223,7.7256203835542,7.6153292655945,0.460269,0,0.6,-67.230720295291,-55.222998043988,117.62013465835,-0.16403096914291,-3.4165406227112,-9.9003276824951,0,0
8.548000513576,7.845831571625,7.6557664871216,0.465606,0,0.6,-67.230605624952,-55.135192133486,117.61992576634,-0.11794742941856,-3.470648765564,-9.6927471160889,0,0
8.5600005136803,7.8511237615978,7.6943845748901,0.465606,0,0.6,-67.23039170147,-55.046913341153,117.61980581368,-0.06598761677742,-3.4176971912384,-9.2494716644287,0,0
8.571500514634,7.8906650717745,7.732412815094,0.470973,0,0.6,-67.230131165292,-54.954334720271,117.61971595379,0.10551145672798,-3.3226029872894,-10.421772956848,0,0
8.5835005147383,7.9451719151929,7.7839951515198,0.470973,0,0.6,-67.229912422899,-54.86515139183,117.61961713863,-0.71825909614563,-3.8200979232788,-10.788100242615,0,0
8.5950005156919,7.9333762896929,7.8126516342163,0.470973,0,0.6,-67.229505510964,-54.771620026324,117.61976383789,-0.21839943528175,-3.3346192836761,-9.6964960098267,0,0
8.6065005166456,8.0097421509121,7.8473997116089,0.476371,0,0.6,-67.229034584912,-54.681545009837,117.62016104576,0.026105806231499,-3.1976110935211,-10.147130966187,0,0
8.6185005167499,8.0350204635393,7.890643119812,0.476371,0,0.6,-67.228480366786,-54.591029873118,117.62054391641,-1.2700054645538,-3.3959856033325,-12.291646957397,0,0
8.6300005177036,8.0386632568461,7.9280257225037,0.481799,0,0.6,-67.227851872602,-54.49614843633,117.62110648542,-0.52224719524384,-3.3305356502533,-10.625761985779,0,0
8.6420005178079,8.1207802910281,7.9666681289673,0.481799,0,0.6,-67.227095395814,-54.404760062229,117.6221146951,-0.26434710621834,-3.3500962257385,-9.4734621047974,0,0
8.6535005187616,8.1701729572915,8.0011768341064,0.481799,0,0.6,-67.226233915575,-54.308935902547,117.62319230654,-0.35848644375801,-3.1477029323578,-12.745669364929,0,0
8.6655005188659,8.1635206001042,8.0472822189331,0.481799,0,0.6,-67.22550544739,-54.21666273335,117.62408617789,-1.1655482053757,-3.4697372913361,-11.77548789978,0,0
8.6770005198196,8.2184947775718,8.0841503143311,0.481799,0,0.6,-67.224643092906,-54.119945908897,117.62557273517,0.33012929558754,-3.3949630260468,-8.111644744873,0,0
8.6890005199239,8.2842107356294,8.1194515228271,0.481799,0,0.6,-67.223715186206,-54.026793190744,117.62726126012,0.30310153961182,-3.2947671413422,-11.144428253174,0,0
8.7010005200282,8.3494272223521,8.1580171585083,0.481799,0,0.6,-67.222871140992,-53.929092203733,117.6285352216,-0.55665934085846,-3.1905717849731,-13.560515403748,0,0
8.7130005201325,8.3087266794264,8.2036037445068,0.476371,0,0.6,-67.222199950967,-53.830930528231,117.6298439639,0.11274866759777,-3.4374408721924,-8.5876684188843,0,0
8.7250005202368,8.355655600321,8.2410526275635,0.470973,0,0.6,-67.221474948895,-53.732331859879,117.63143262721,1.5600033998489,-3.3838720321655,-6.5171685218811,0,0
8.7375005204231,8.4336872142171,8.2763938903809,0.460269,0,0.6,-67.220867585325,-53.633198360913,117.63254980387,0.49243521690369,-3.1987731456757,-10.089351654053,0,0
8.7495005205274,8.4756510577735,8.3163986206055,0.454964,0,0.6,-67.220491656271,-53.529418970458,117.6330644983,0.52471882104874,-3.1220750808716,-10.767022132874,0,0
8.7620005207136,8.4741463125669,8.3654832839966,0.444444,0,0.6,-67.220269970215,-53.429309503641,117.63332700563,0.33443337678909,-3.4514462947845,-7.3090620040894,0,0
8.7745005208999,8.5139780779771,8.4077062606812,0.439231,0,0.6,-67.220091058594,-53.324545809999,117.63350322438,1.5043977499008,-3.461674451828,-5.4215922355652,0,0
8.7870005210862,8.5374360953289,8.4480628967285,0.423775,0,0.6,-67.219974687028,-53.219265036751,117.63330925814,0.97529298067093,-3.4644520282745,-6.6685075759888,0,0
8.7990005211905,8.6334532423572,8.4780902862549,0.413626,0,0.6,-67.219967590015,-53.113465381321,117.63261049183,0.55415123701096,-3.0655870437622,-9.0721597671509,0,0
8.8115005213767,8.6027117217379,8.5176601409912,0.383914,0,0.6,-67.220044168077,-53.011415728368,117.63149303338,0.16108882427216,-3.0740444660187,-9.523964881897,0,0
8.824000521563,8.6155513987228,8.5542192459106,0.36,0,0.6,-67.220128366621,-52.904649438336,117.63021321723,0.20761188864708,-2.881178855896,-7.664053440094,0,0
8.8360005216673,8.7496483693394,8.6072225570679,0.36,0,0.6,-67.220212231769,-52.797446990386,117.62900156006,0.33198285102844,-3.4270567893982,-6.3332810401917,0,0
8.8485005218536,8.6785856972275,8.6324043273926,0.323337,0,0.6,-67.220172807495,-52.694121728651,117.6278859414,0.50075542926788,-3.0864405632019,-8.4308252334595,0,0
8.8610005220398,8.7638476134162,8.6608018875122,0.310096,0,0.6,-67.220129385156,-52.586038901005,117.62650458556,-0.69735962152481,-2.8256001472473,-11.630187988281,0,0
8.8735005222261,8.8123038637306,8.6951274871826,0.280277,0,0.6,-67.220024073389,-52.477509767283,117.62511128568,-0.87213838100433,-2.74986743927,-12.099205970764,0,0
8.8860005224124,8.7160449312011,8.7278337478638,0.267959,0,0.6,-67.219826489149,-52.368578895926,117.62390884595,-0.27118295431137,-2.6332302093506,-10.115758895874,0,0
8.8980005225167,8.8303357808616,8.7559823989868,0.240292,0,0.6,-67.219531449269,-52.259241912514,117.62293705099,-0.25764897465706,-2.3624172210693,-8.1845350265503,0,0
8.9105005227029,8.9248511501748,8.7990036010742,0.214133,0,0.6,-67.219188975871,-52.153960469645,117.62217334372,0.13446003198624,-2.8988292217255,-8.6275873184204,0,0
8.9230005228892,8.8426150516665,8.807183265686,0.214133,0,0.6,-67.218734938617,-52.043930801097,117.62133459102,-0.32334989309311,-2.0539791584015,-11.058462142944,0,0
8.9355005230755,8.8872387657075,8.8472347259521,0.182714,0,0.6,-67.218293302436,-51.933555751108,117.62043465133,-1.1632678508759,-2.4902033805847,-12.549481391907,0,0
8.9475005231798,8.9263264714729,8.8631448745728,0.16955,0,0.6,-67.217769923922,-51.822863826063,117.61963979493,-0.28132557868958,-2.0062236785889,-11.435125350952,0,0
8.960000523366,8.915528036583,8.8932638168335,0.16,0,0.6,-67.217214918704,-51.716347445734,117.61917577341,-0.50919139385223,-2.21733045578,-9.1552963256836,0,0
8.9725005235523,8.9187978513387,8.8977241516113,0.16,0,0.6,-67.216575411523,-51.605136267841,117.61890225903,0.41422790288925,-1.4620337486267,-8.9024772644043,0,0
8.9850005237386,8.9956484339745,8.926926612854,0.14173,0,0.6,-67.21594724452,-51.493696532678,117.61864780679,-0.28629297018051,-1.7800688743591,-10.499905586243,0,0
8.9975005239248,9.0218844830471,8.9385080337524,0.135886,0,0.6,-67.215372035711,-51.382083999924,117.61838355294,0.092889860272408,-1.5059025287628,-11.843879699707,0,0
9.0100005241111,8.9855901014926,8.9460678100586,0.119093,0,0.6,-67.214790459855,-51.270258303266,117.61817269354,-0.30955854058266,-1.0886170864105,-11.79363155365,0,0
9.0225005242974,8.9465263810887,8.9700136184692,0.1009,0,0.6,-67.214270945298,-51.158277090173,117.6181036715,-0.16485299170017,-1.4123650789261,-10.386930465698,0,0
9.0350005244836,8.9879429563186,8.9769487380981,0.086505,0,0.6,-67.213756718714,-51.046169429552,117.6182239918,0.63801842927933,-1.1469521522522,-8.9749011993408,0,0
9.0475005246699,8.9968871697788,8.9923725128174,0.079723,0,0.6,-67.213285308175,-50.933909870218,117.6184296488,0.26567417383194,-1.2465724945068,-8.9295883178711,0,0
9.0600005248562,8.9989561032316,8.9951429367065,0.06699,0,0.6,-67.212941471563,-50.821547354106,117.61853262199,0.7546581029892,-0.92023515701294,-9.3568468093872,0,0
9.0725005250424,9.0025678895176,9.0013465881348,0.059116,0,0.6,-67.212649538087,-50.709059559274,117.61843384536,0.33328181505203,-0.74359738826752,-10.166990280151,0,0
9.0850005252287,9.0268880723864,9.0127410888672,0.046521,0,0.6,-67.212418815219,-50.596448528115,117.61814960888,-0.1254203915596,-0.78722190856934,-10.742798805237,0,0
9.0975005254149,9.0460552662468,9.0148544311523,0.04,0,0.6,-67.212204804229,-50.483740219381,117.61771869617,0.097697347402573,-0.49830994009972,-10.207192420959,0,0
9.1105005256832,8.9285434539221,9.0285615921021,0.028435,0,0.6,-67.211970352586,-50.370955069084,117.61721795156,-0.20882785320282,-0.71779209375381,-8.7271270751953,0,0
9.1230005258694,8.9464475112688,9.0268507003784,0.018839,0,0.6,-67.211735437722,-50.253649021965,117.61665481109,0.20784959197044,-0.42865857481956,-7.6974010467529,0,0
