time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
7.2785004461184,2.358232689681,2.1367900371552,1,0,0.6,-67.234209875318,-63.57175486011,117.62562497069,0.30063205957413,-5.2011470794678,-10.199203491211,1,0
7.2890004469082,2.3076360609745,2.2128574848175,1,0,0.6,-67.234262108713,-63.547806461342,117.62628919903,-0.030888609588146,-5.7870874404907,-9.893256187439,1,0
7.3000004477799,2.393218038718,2.2387001514435,1,0,0.6,-67.234462001279,-63.524416512577,117.62692808087,0.86172842979431,-4.631263256073,-9.3293304443359,1,0
7.3110004486516,2.5324107710498,2.3240723609924,1,0,0.6,-67.234652684464,-63.499379207613,117.62753188185,-0.58268690109253,-5.8236351013184,-9.4949808120728,1,0
7.3215004494414,2.5332800669665,2.3728110790253,1,0,0.6,-67.234663147925,-63.473484200193,117.62819172521,-0.26052525639534,-5.2607111930847,-9.5414791107178,1,0
7.3325004503131,2.7352830743606,2.4307277202606,1,0,0.6,-67.234843778331,-63.448418294662,117.6285525374,-0.36894664168358,-5.5605130195618,-9.2589817047119,1,0
7.3430004511029,2.6346518657871,2.5034654140472,1,0,0.6,-67.234911446073,-63.421186782303,117.62916173474,0.059247221797705,-5.827995300293,-9.8590240478516,1,0
7.3540004519746,2.7504289224485,2.527726650238,1,0,0.6,-67.235175720025,-63.394888564711,117.62958380322,0.2139123827219,-4.7835292816162,-8.9474468231201,1,0
7.3645004527643,2.9535614201322,2.6096525192261,1,0,0.6,-67.235299162843,-63.366526809405,117.63016822326,-0.25206062197685,-5.600989818573,-10.75937461853,1,0
7.3750004535541,2.7373959992159,2.6554481983185,0.992172,0,0.6,-67.235490639443,-63.338904985692,117.63055273899,0.059743825346231,-5.2035884857178,-7.8984713554382,1,0
7.3855004543439,2.9410028823272,2.7187430858612,0.992172,0,0.6,-67.235608702656,-63.310656310874,117.63090296001,0.083548218011856,-5.4658260345459,-10.251166343689,1,0
7.3960004551336,2.9036295068647,2.779399394989,0.976609,0,0.6,-67.235817089961,-63.281794009497,117.63117099058,-0.23471313714981,-5.5825691223145,-8.8762884140015,1,0
7.4070004560053,3.1783258780043,2.8178429603577,0.968874,0,0.6,-67.235977055252,-63.252393968403,117.63160296407,0.31584429740906,-4.9217524528503,-10.02426815033,1,0
7.4175004567951,2.971087844449,2.8949358463287,0.945852,0,0.6,-67.236240775354,-63.22094524873,117.6318943633,0.091371230781078,-5.6373038291931,-9.456768989563,1,0
7.4280004575849,3.1861538494961,2.9294323921204,0.930658,0,0.6,-67.236439355546,-63.190331976628,117.63223075575,0.22399380803108,-4.796178817749,-9.0599985122681,1,0
7.4390004584566,3.2245629785989,3.0087585449219,0.915586,0,0.6,-67.236609475285,-63.159108253894,117.63241253235,-0.17236730456352,-5.6961884498596,-9.6418018341064,1,0
7.4495004592463,3.2836741987716,3.0607929229736,0.89321,0,0.6,-67.236832305036,-63.125740517862,117.63270645846,-0.080241069197655,-5.3870620727539,-9.515284538269,1,0
7.4600004600361,3.3155897364652,3.1143770217896,0.871111,0,0.6,-67.237092094811,-63.093313011457,117.63282589401,0.13758690655231,-5.2953925132751,-9.7645826339722,1,0
7.4705004608259,3.3251508042676,3.1779277324677,0.834894,0,0.6,-67.237366856213,-63.060309999972,117.6329711562,-0.1919866502285,-5.596649646759,-8.8175601959229,1,0
7.4810004616156,3.5107838865701,3.2263329029083,0.792449,0,0.6,-67.237579145461,-63.026679341332,117.63307240147,-0.017525184899569,-5.278103351593,-9.9023294448853,1,0
7.4915004624054,3.4482836333248,3.289671421051,0.792449,0,0.6,-67.237791257532,-62.99242922978,117.63319272578,0.16550648212433,-5.5023808479309,-9.9092407226563,1,0
7.5025004632771,3.6115607994365,3.3451201915741,0.737578,0,0.6,-67.238098117005,-62.957665959606,117.63330090031,0.04621759802103,-5.526496887207,-9.2795858383179,1,0
7.5130004640669,3.6280274367268,3.3885982036591,0.710881,0,0.6,-67.238369884597,-62.920571876457,117.63330351364,0.09814877808094,-4.9108219146729,-9.4588994979858,1,0
7.5235004648566,3.5850595277742,3.4606430530548,0.64629,0,0.6,-67.238652302762,-62.884552963078,117.63314315363,-0.01482152286917,-5.5119094848633,-9.3261270523071,1,0
7.5345004657283,3.7621607684059,3.5143206119537,0.487259,0,0.6,-67.238913946335,-62.847975448007,117.63327588688,0.042177386581898,-5.4506297111511,-9.5218362808228,1,0
7.5450004665181,3.8445657027072,3.561203956604,0.470973,0,0.6,-67.239179675395,-62.808976860368,117.63327906218,0.092485293745995,-4.9469842910767,-10.098823547363,1,0
7.5560004673898,3.7313498822185,3.6301848888397,0.318893,0,0.6,-67.239505795009,-62.771188413491,117.63309193003,-0.095236070454121,-5.4654579162598,-9.4983158111572,1,0
7.5665004681796,3.8490051772206,3.6853933334351,0.189481,0,0.6,-67.239830581451,-62.731010698015,117.63297696582,-0.042190849781036,-5.3858509063721,-8.9182710647583,1,0
7.5775004690513,3.8984719276899,3.7348275184631,0.079723,0,0.6,-67.24004262536,-62.692005619523,117.63293069985,-0.21283201873302,-5.1342310905457,-10.622305870056,1,0
7.5880004698411,3.8213353624678,3.7933285236359,0.023391,0,0.6,-67.240376537795,-62.650594466482,117.63279662023,-0.16543756425381,-5.1884293556213,-9.2574167251587,1,0
7.5990004707128,3.7065639456699,3.8250060081482,0.023391,0,0.6,-67.240640460786,-62.61054425512,117.63275327165,0.32623621821404,-4.3798136711121,-8.9808473587036,1,0
7.6095004715025,3.9586543575117,3.8721323013306,0.016747,0,0.6,-67.240930633537,-62.568163222633,117.63260250374,-0.24662685394287,-4.3165125846863,-10.0379114151,1,0
7.6205004723743,3.9598548866602,3.9143733978271,0.012057,0,0.6,-67.241104921582,-62.527253008913,117.63264531678,0.014659205451608,-4.1821746826172,-9.5900211334229,1,0
7.631500473246,3.7837148844808,3.9428596496582,0,0,0.6,-67.241353346571,-62.484004211379,117.6326060934,0.016425000503659,-3.5884425640106,-9.8154602050781,1,0
7.6420004740357,4.0135278860228,3.971355676651,0,0,0.6,-67.241628022471,-62.440427637892,117.63246253745,-0.050552062690258,-3.1888496875763,-10.196971893311,1,0
7.6530004749075,4.0922172601155,4.0028781890869,0,0,0.6,-67.241850743521,-62.398563803639,117.63243945252,-0.19891737401485,-3.1304683685303,-9.8948860168457,1,0
7.6635004756972,3.8805681183338,4.028618812561,0,0,0.6,-67.242074207128,-62.354392360197,117.63243103534,0.073457002639771,-2.8652884960175,-10.013017654419,1,0
7.6745004765689,4.0682390535214,4.04123878479,0,0,0.6,-67.242334061175,-62.311993718613,117.63225927104,0.052401173859835,-2.2640907764435,-10.051581382751,1,0
7.6855004774407,4.1381380590191,4.06760597229,0,0,0.6,-67.242648357901,-62.267426869832,117.6320471034,-0.1281895339489,-2.3498547077179,-9.5919981002808,1,0
7.6965004783124,3.9643532143205,4.0837893486023,0,0,0.6,-67.242942531828,-62.222622019704,117.63192959053,0.00067797768861055,-2.0845086574554,-9.88818359375,1,0
7.7070004791021,4.1101884056545,4.0953335762024,0,0,0.6,-67.243237718081,-62.177600277355,117.63163406162,-0.14345523715019,-1.6809077262878,-10.089965820313,1,0
7.7180004799739,4.1493329839648,4.1120119094849,0,0,0.6,-67.243592537216,-62.134544980014,117.63126667324,-0.041760418564081,-1.678139090538,-9.2173385620117,1,0
7.7295004809275,4.0328547823507,4.1223068237305,0,0,0.6,-67.243969523282,-62.089282208355,117.63096393488,0.077406466007233,-1.4531308412552,-9.4812965393066,1,0
7.7405004817992,4.1354480735555,4.1312246322632,0,0,0.6,-67.244361117365,-62.041797999525,117.63049560098,-0.27367094159126,-1.1850740909576,-10.214005470276,1,0
7.751500482671,4.1600565908097,4.1424565315247,0,0,0.6,-67.244817225108,-61.996321048122,117.62989227837,0.19749237596989,-1.1407134532928,-9.2768602371216,1,0
7.7625004835427,4.0571319440648,4.1536593437195,0,0,0.6,-67.245251703078,-61.950738816988,117.62942044164,-0.020480047911406,-1.144143819809,-8.9693651199341,1,0
7.7735004844144,4.1449866409274,4.1558570861816,0,0,0.6,-67.245673718895,-61.905045934953,117.62880018481,-0.10303072631359,-0.83748316764832,-10.169100761414,1,0
7.7850004853681,4.1576690537912,4.1626806259155,0,0,0.6,-67.246191757911,-61.859323523939,117.62800360201,0.15104654431343,-0.77375239133835,-9.4868354797363,1,0
7.7960004862398,4.0956545356243,4.1698546409607,0,0,0.6,-67.246702977336,-61.81147455005,117.62735020052,0.1530496776104,-0.7606263756752,-8.5315475463867,1,0
7.8070004871115,4.1321320288881,4.1683650016785,0,0,0.6,-67.247144914678,-61.765623269835,117.62664060264,-0.0012247897684574,-0.4662674665451,-9.7563724517822,1,0
7.8180004879832,4.1530532572755,4.1679854393005,0,0,0.6,-67.24765873429,-61.71975197969,117.62570741748,-0.013167582452297,-0.24793615937233,-9.9402303695679,1,0
7.8295004889369,4.1085299554061,4.1763563156128,0,0,0.6,-67.24817327293,-61.673881716793,117.62493330482,0.17266453802586,-0.4116233587265,-8.5075178146362,1,0
7.8405004898086,4.1346545501551,4.174521446228,0,0,0.6,-67.24864219186,-61.625882574124,117.62410986966,-0.035518620163202,-0.22326445579529,-9.2359924316406,1,0
7.8515004906803,4.1245904239146,4.1745939254761,0,0,0.6,-67.249134106274,-61.579951756634,117.62313290052,-0.10187646001577,-0.13708256185055,-10.348084449768,1,0
7.8625004915521,4.1146492114257,4.1754207611084,0,0,0.6,-67.249625078426,-61.534045635257,117.62221752131,0.10804860293865,-0.085799291729927,-8.7173452377319,1,0
7.8730004923418,4.1472729308743,4.1707348823547,0.016747,0,0.6,-67.250062898638,-61.488168541109,117.62137741817,0.17965000867844,0.076026678085327,-8.9794445037842,1,0
7.8840004932135,4.1042695374368,4.1696715354919,0.016747,0,0.6,-67.250510932421,-61.444370076759,117.62042533594,-0.21125492453575,0.08517936617136,-10.646954536438,1,0
7.8950004940853,4.113470596013,4.1646938323975,0.182714,0,0.6,-67.250959579742,-61.398532498162,117.61945709433,0.051412116736174,0.26348149776459,-8.9975852966309,1,0
7.906000494957,4.1724393584081,4.1609950065613,0.336855,0,0.6,-67.251370698175,-61.352757558227,117.61857428173,0.25889238715172,0.29072886705399,-8.8797636032104,1,0
7.9170004958287,4.0987894911995,4.1573972702026,0.336855,0,0.6,-67.251826657053,-61.306996475207,117.61756659556,-0.19674418866634,0.30422157049179,-10.682435035706,1,0
7.9280004967004,4.1508527641787,4.1556024551392,0.908097,0,0.6,-67.252267137894,-61.261267190566,117.61650499206,-0.076036371290684,0.29985553026199,-9.5078182220459,1,0
7.9390004975721,4.208571627891,4.1573567390442,1,0,0.6,-67.252691008443,-61.215578007512,117.61555441323,0.29531732201576,0.13206870853901,-8.7209300994873,1,0
7.9500004984438,4.1043184583278,4.1585469245911,1,0,0.6,-67.253149535927,-61.169850034174,117.61454195089,-0.10372214019299,0.019892871379852,-10.609009742737,1,0
7.9610004993156,4.2008985873776,4.1598677635193,1,0,0.6,-67.253586145485,-61.124079319881,117.61338686247,-0.27243089675903,0.018541552126408,-10.115585327148,1,0
7.9720005001873,4.2150709797571,4.1719312667847,1,0,0.6,-67.254027741439,-61.078291918617,117.61238371429,0.31139969825745,-0.37969502806664,-8.6282539367676,1,0
7.983500501141,4.113611492562,4.1780691146851,1,0,0.6,-67.254465370381,-61.032403915888,117.6114251843,-0.14134073257446,-0.50615721940994,-10.476048469543,1,0
7.9945005020127,4.2607660588921,4.1818156242371,1,0,0.6,-67.254905946978,-60.984323221026,117.61025061888,-0.25308641791344,-0.41747599840164,-10.964919090271,1,0
8.0055005028844,4.2275732072613,4.2009057998657,1,0,0.6,-67.255354614428,-60.938240971649,117.60925344768,0.13491940498352,-0.87967205047607,-9.2268161773682,1,0
8.0165005037561,4.1697372038056,4.2102813720703,1,0,0.6,-67.255758698897,-60.892038169783,117.60843682915,-0.048284783959389,-0.94104927778244,-9.7822904586792,1,0
8.0275005046278,4.2856549891619,4.2153034210205,1,0,0.6,-67.256160505896,-60.845699453494,117.60743996283,-0.23655326664448,-0.77331256866455,-11.101725578308,1,0
8.0385005054995,4.2599468111932,4.2336440086365,1,0,0.6,-67.256586352309,-60.799201913876,117.6065083755,-0.058097057044506,-1.0357996225357,-9.9395704269409,1,0
8.0495005063713,4.2708819085927,4.255539894104,1,0,0.6,-67.256951767711,-60.752544667572,117.60580619198,0.053651988506317,-1.4050725698471,-9.3335380554199,1,0
8.060500507243,4.2909589090188,4.2639698982239,1,0,0.6,-67.257308258869,-60.705734327435,117.60500843978,-0.22887760400772,-1.2433018684387,-11.051293373108,1,0
8.0710005080327,4.3265129395344,4.2789521217346,1,0,0.6,-67.257700925651,-60.658712425269,117.60423604722,-0.057688403874636,-1.2357014417648,-10.71310043335,1,0
8.0820005089045,4.3264047823526,4.3021678924561,1,0,0.6,-67.258012839478,-60.613625021186,117.60371520293,-0.04875586181879,-1.5132381916046,-9.3085279464722,1,0
8.0930005097762,4.3894080678775,4.3212456703186,1,0,0.6,-67.258339842732,-60.566230027238,117.60315806109,0.0028865784406662,-1.6399772167206,-10.546192169189,1,0
8.1040005106479,4.3421276908698,4.3413162231445,1,0,0.6,-67.258695330248,-60.518591091502,117.60260879367,-0.28465187549591,-1.7136652469635,-11.157158851624,1,0
8.1150005115196,4.3974415500338,4.3609223365784,1,0,0.6,-67.259001836384,-60.470701335464,117.60219355998,0.14047479629517,-1.7050982713699,-9.656379699707,1,0
8.1260005123913,4.5125786150695,4.3863234519958,1,0,0.6,-67.259302879207,-60.422586813569,117.601886666,-0.034992180764675,-1.9198517799377,-10.081963539124,1,0
8.137000513263,4.3930715364521,4.4130010604858,1,0,0.6,-67.259606263368,-60.374209121801,117.60162153496,-0.19896775484085,-2.1258113384247,-11.020287513733,1,0
8.1480005141348,4.4650730001276,4.4333515167236,1,0,0.6,-67.259900675844,-60.325550511479,117.60138307095,-0.2580498456955,-2.030237197876,-10.318756103516,1,0
8.1590005150065,4.556217130198,4.4575734138489,1,0,0.6,-67.260215372758,-60.276619711891,117.60128048264,0.1232031211257,-2.0584473609924,-9.9802589416504,1,0
8.1700005158782,4.5549694483729,4.4901361465454,1,0,0.6,-67.26048771718,-60.227381377947,117.60127233673,-0.082400314509869,-2.3490018844604,-10.571374893188,1,0
8.1810005167499,4.5901400886443,4.518630027771,1,0,0.6,-67.260789199747,-60.177845300874,117.60123147528,-0.055876836180687,-2.4509694576263,-10.877919197083,1,0
8.1920005176216,4.6041796463492,4.5475149154663,1,0,0.6,-67.261103870846,-60.128000877099,117.60128270379,-0.14194047451019,-2.5465652942657,-10.147222518921,1,0
8.2030005184934,4.6184566857985,4.5784077644348,1,0,0.6,-67.261394467132,-60.077823280357,117.60145680041,0.081568107008934,-2.6688497066498,-9.8814105987549,1,0
8.2140005193651,4.7213785303702,4.6074180603027,1,0,0.6,-67.261702388391,-60.027296982007,117.60164089404,-0.12174713611603,-2.6542756557465,-10.562790870667,1,0
8.2250005202368,4.745721939617,4.6398329734802,1,0,0.6,-67.261996971423,-59.976430751616,117.60182575524,-0.07260225713253,-2.7561900615692,-10.592967033386,1,0
8.2360005211085,4.7299856451673,4.6736497879028,1,0,0.6,-67.262320034999,-59.925205215346,117.60208957245,0.1432703435421,-2.8767058849335,-10.075555801392,1,0
8.2470005219802,4.7975463870852,4.7082071304321,1,0,0.6,-67.26264312457,-59.87360667414,117.60246088366,0.020497038960457,-2.9834811687469,-9.7941513061523,1,0
8.2580005228519,4.8053849145669,4.7419362068176,1,0,0.6,-67.262948303216,-59.821643421659,117.60280423148,0.075780883431435,-3.0346205234528,-10.152646064758,1,0
8.2690005237237,4.873590273441,4.7819905281067,1,0,0.6,-67.26329332505,-59.769275531173,117.60318333194,-0.033507525920868,-3.2704973220825,-10.741961479187,1,0
8.2800005245954,4.939710377944,4.8129539489746,1,0,0.6,-67.263599005914,-59.71652304125,117.60360273642,-0.18840137124062,-3.1443822383881,-10.150687217712,1,0
8.2910005254671,4.9240114410509,4.8484129905701,1,0,0.6,-67.263946029443,-59.66336501739,117.60403061972,0.085114404559135,-3.1535665988922,-9.9368190765381,1,0
8.3020005263388,4.9945608459276,4.8898191452026,1,0,0.6,-67.264299115102,-59.609787704889,117.6045767696,0.036716431379318,-3.3576667308807,-9.8918743133545,1,0
8.3130005272105,5.0064175629353,4.929615020752,1,0,0.6,-67.264610574874,-59.555810427526,117.60505722588,-0.07273405790329,-3.4938020706177,-9.8456411361694,1,0
8.3240005280823,5.0633120714523,4.9638252258301,1,0,0.6,-67.264979185238,-59.501390694641,117.60559479594,0.019711177796125,-3.3473410606384,-10.4265832901,1,0
8.335000528954,5.068088697722,5.0034461021423,1,0,0.6,-67.265319234519,-59.446563354228,117.60615024077,0.021121971309185,-3.4374353885651,-10.081190109253,1,0
8.3460005298257,5.2021224837234,5.0449190139771,1,0,0.6,-67.265703787129,-59.391274642199,117.60665538255,0.20458447933197,-3.5364756584167,-10.098485946655,1,0
8.3565005306154,5.2168823764427,5.0824494361877,1,0,0.6,-67.266086027299,-59.33555529057,117.60727666883,-0.26135385036469,-3.4751691818237,-9.8888025283813,1,0
8.3675005314872,5.1828528493938,5.1263036727905,1,0,0.6,-67.266411190387,-59.281924101058,117.60780996987,0.33991995453835,-3.6784658432007,-9.4985666275024,1,0
8.3785005323589,5.3088836639927,5.1687512397766,0.923107,0,0.6,-67.266837723277,-59.225327015854,117.60840785712,0.23088279366493,-3.781585931778,-9.8713865280151,1,0
8.3895005332306,5.2730123490867,5.2185683250427,0.849289,0,0.6,-67.267184874846,-59.168248986593,117.60901219493,-0.36834290623665,-4.1212048530579,-9.6988735198975,1,0
8.4005005341023,5.4029969663099,5.2456874847412,0.806475,0,0.6,-67.267608407314,-59.110708839959,117.60956141933,0.1488543599844,-3.5541362762451,-10.031246185303,1,0
8.411500534974,5.3668288020078,5.298086643219,0.771642,0,0.6,-67.268034897376,-59.052716539707,117.61014667185,-0.26057866215706,-3.9923000335693,-10.14465045929,1,0
8.4225005358458,5.4636074879921,5.335693359375,0.737578,0,0.6,-67.268422955187,-58.99418756715,117.6107009836,-0.023341570049524,-3.7467639446259,-9.8618907928467,1,0
8.4335005367175,5.4820053295427,5.3795123100281,0.578793,0,0.6,-67.268883898369,-58.935255075106,117.61123457309,-0.055392611771822,-3.8386254310608,-9.8860368728638,1,0
8.4445005375892,5.5414333042296,5.426064491272,0.549343,0,0.6,-67.269263859471,-58.875747837592,117.61180550529,0.33064463734627,-3.8931851387024,-9.5420827865601,1,0
8.4555005384609,5.6107248004405,5.4693388938904,0.537778,0,0.6,-67.269742529923,-58.815844225464,117.61229943752,0.14015789330006,-3.9416761398315,-9.3918113708496,1,0
8.4660005392507,5.6396207886088,5.5186128616333,0.537778,0,0.6,-67.270117439019,-58.755356165813,117.61286251842,0.2563448548317,-4.071768283844,-9.5792961120605,1,0
8.4770005401224,5.7365090233801,5.5569305419922,0.503822,0,0.6,-67.270576238623,-58.697253202787,117.61332628254,0.42470550537109,-3.9914820194244,-9.2524356842041,1,0
8.4880005409941,5.6796134449248,5.607946395874,0.503822,0,0.6,-67.270981236446,-58.635813120753,117.61383532622,-0.07724817097187,-4.1851277351379,-9.9206495285034,1,0
