time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
7.7615002966486,1.8215546415337,1.6205427646637,1,0,0.6,-67.233989366586,-63.732330835832,117.62216249841,0.046484887599945,-4.7046151161194,-9.1912155151367,0,0
7.7745002969168,1.6895600477854,1.6790043115616,1,0,0.6,-67.234133419747,-63.711708763149,117.62266835423,-0.0064187794923782,-4.7017250061035,-9.7501592636108,0,0
7.7870002971031,1.8256636051727,1.7394120693207,1,0,0.6,-67.234239267799,-63.689459986286,117.62326900867,-0.23619005084038,-4.6336784362793,-10.560461997986,0,0
7.7995002972893,2.1593961311232,1.789607167244,1,0,0.6,-67.234384404091,-63.667378812563,117.62387619337,0.1680543422699,-4.3747663497925,-9.7869091033936,0,0
7.8125002975576,1.8645579608044,1.8716343641281,1,0,0.6,-67.23451139103,-63.644503498334,117.62448445638,-0.0049706604331732,-5.2539110183716,-9.3779945373535,0,0
7.8250002977438,2.0168235156897,1.9119721651077,1,0,0.6,-67.234677528874,-63.619912793336,117.62500759117,-0.20302726328373,-4.4040756225586,-9.0328969955444,0,0
7.8375002979301,2.1401358604578,1.9835780858994,1,0,0.6,-67.234768772013,-63.595470869914,117.62536987209,0.074254520237446,-4.8167457580566,-10.235102653503,0,0
7.8500002981164,2.0707265234297,2.0493471622467,1,0,0.6,-67.234886621558,-63.570291289827,117.62586581749,-0.46007061004639,-5.0299220085144,-10.251298904419,0,0
7.8625002983026,2.3932072787766,2.1098074913025,1,0,0.6,-67.234902435191,-63.544267852441,117.6265535285,0.059275645762682,-4.9318761825562,-10.062390327454,0,0
7.8745002984069,2.4443420080863,2.1581077575684,1,0,0.6,-67.235098649054,-63.517573196907,117.62702771537,0.49292835593224,-4.5056138038635,-9.6185636520386,0,0
7.8870002985932,2.2675106111944,2.246999502182,1,0,0.6,-67.235209719496,-63.491119268234,117.62740426954,-0.53949278593063,-5.591682434082,-9.530891418457,0,0
7.8995002987795,2.4291300823892,2.2814853191376,1,0,0.6,-67.235333599438,-63.462805190007,117.62776984839,0.48636695742607,-4.4854311943054,-9.2359285354614,0,0
7.9120002989657,2.5070187206856,2.3825235366821,1,0,0.6,-67.235433870858,-63.433688973892,117.62812619287,-0.63129079341888,-5.9548683166504,-10.073838233948,0,0
7.92400029907,2.6651648217478,2.4104135036469,1,0,0.6,-67.235474069637,-63.403682820383,117.6285690668,0.47486492991447,-4.4485597610474,-9.4906673431396,0,0
7.9365002992563,2.705389016851,2.4950771331787,1,0,0.6,-67.235676002893,-63.374279238516,117.62887397322,-0.076637208461761,-5.4863486289978,-10.44425201416,0,0
7.9485002993606,2.6435321422265,2.5333561897278,1,0,0.6,-67.235906161297,-63.342761479085,117.62924622712,0.4588671028614,-4.4284830093384,-8.5043468475342,0,0
7.9610002995469,2.7423291071362,2.6265797615051,1,0,0.6,-67.236028177163,-63.31176937744,117.62934780193,-0.12209115922451,-5.6871938705444,-9.5976543426514,0,0
7.9730002996512,2.8655370548258,2.6720616817474,1,0,0.6,-67.236169364158,-63.27863532037,117.62959133872,0.046008419245481,-4.8807344436646,-9.19895362854,0,0
7.9855002998374,2.905978645318,2.7482190132141,1,0,0.6,-67.236363642459,-63.246063627652,117.62978649249,0.24295157194138,-5.4019041061401,-10.108875274658,0,0
7.9975002999417,2.9341180019909,2.8049299716949,1,0,0.6,-67.236685752539,-63.211455170298,117.63000361846,-0.46437028050423,-5.195240020752,-9.0200233459473,0,0
8.0095003000461,3.1740637230249,2.8658933639526,1,0,0.6,-67.23684348941,-63.177390695317,117.63017605962,0.078865468502045,-5.1253724098206,-9.9253044128418,0,0
8.0220003002323,3.0178773297697,2.9401948451996,1,0,0.6,-67.237053721582,-63.142568890238,117.63017874895,-0.32021477818489,-5.5624885559082,-9.7119550704956,0,0
8.0340003003366,3.2277164694197,2.9842765331268,1,0,0.6,-67.237347841658,-63.105548667139,117.63037487312,0.57241362333298,-4.7796764373779,-8.8910436630249,0,0
8.0460003004409,3.2177398141926,3.0611884593964,1,0,0.6,-67.237605598533,-63.069199953577,117.63041690103,-0.077506378293037,-5.3390197753906,-10.163082122803,0,0
8.0585003006272,3.1962033462958,3.1227030754089,1,0,0.6,-67.237833689037,-63.032100195298,117.63044284603,-0.11974106729031,-5.2755103111267,-9.4710645675659,0,0
8.0705003007315,3.4566896899826,3.1856610774994,1,0,0.6,-67.238061653939,-62.992629791843,117.63056971486,0.07435592263937,-5.1584057807922,-10.078295707703,0,0
8.0825003008358,3.4481076323361,3.2515754699707,1,0,0.6,-67.238314256462,-62.953982432024,117.63064087148,0.077117778360844,-5.2719430923462,-9.6365966796875,0,0
8.0945003009401,3.3890658863532,3.3125288486481,1,0,0.6,-67.23856897812,-62.914588475251,117.63063297531,0.15076416730881,-5.1902313232422,-8.9661588668823,0,0
8.1065003010444,3.6331023154098,3.3730664253235,1,0,0.6,-67.238840081296,-62.874453183613,117.63060472255,0.042706422507763,-5.1436524391174,-9.9057579040527,0,0
8.1185003011487,3.663905872734,3.4398760795593,1,0,0.6,-67.239012433393,-62.833494576975,117.63073306033,-0.10266324877739,-5.2252011299133,-9.7227029800415,0,0
8.1305003012531,3.6238808942826,3.5028445720673,1,0,0.6,-67.23929350922,-62.791819608072,117.63073817541,0.15844170749187,-5.2243995666504,-9.4935512542725,0,0
8.1420003022067,3.7763937905618,3.570282459259,1,0,0.6,-67.23958774388,-62.749441006337,117.63066723252,-0.24923434853554,-5.4524664878845,-8.6128673553467,0,0
8.154000302311,3.8278302587443,3.6270928382874,1,0,0.6,-67.239768290605,-62.708038386423,117.63073214698,-0.20287872850895,-5.2872104644775,-10.492071151733,0,0
8.1660003024153,3.911396979187,3.6880447864532,1,0,0.6,-67.240037483384,-62.664103331277,117.6307285928,0.095961406826973,-5.1651935577393,-9.6529502868652,0,0
8.1780003025196,3.9420491608824,3.7562277317047,1,0,0.6,-67.240316667096,-62.61945645907,117.63063079581,-0.28898936510086,-5.3901128768921,-9.3584127426147,0,0
8.190000302624,4.0123834098654,3.8198039531708,1,0,0.6,-67.240585360451,-62.574027622933,117.63057342892,-0.023322030901909,-5.403350353241,-9.4615936279297,0,0
8.2020003027283,4.09038930177,3.8769264221191,1,0,0.6,-67.240853667905,-62.527860297007,117.6306139385,0.40710404515266,-5.1871161460876,-9.0797138214111,0,0
8.2140003028326,4.0911875657285,3.9413316249847,1,0,0.6,-67.241131573682,-62.480885321042,117.63043258608,-0.060633588582277,-5.2066707611084,-10.013705253601,0,0
8.2260003029369,4.2274299084886,4.0050835609436,1,0,0.6,-67.241450487866,-62.433188253548,117.63025082833,-0.18659660220146,-5.2402501106262,-9.8039627075195,0,0
8.2380003030412,4.3520437405221,4.0714449882507,1,0,0.6,-67.241711907739,-62.38474439946,117.63019396192,0.10967140644789,-5.371621131897,-9.1114692687988,0,0
8.2500003031455,4.1563187999804,4.1277103424072,1,0,0.6,-67.241968643444,-62.335489788326,117.63008988722,0.43017095327377,-5.0476717948914,-9.0860729217529,0,0
8.2620003032498,4.4191514120919,4.1916599273682,1,0,0.6,-67.242317719196,-62.285550328437,117.62986729115,-0.046932753175497,-5.1488699913025,-9.6292533874512,0,0
8.2740003033541,4.4380613246633,4.2612838745117,1,0,0.6,-67.242595460035,-62.234825105406,117.62970854132,-0.16463133692741,-5.404360294342,-9.4969530105591,0,0
8.2860003034584,4.4252858059344,4.3158016204834,1,0,0.6,-67.242886171696,-62.183354681823,117.62963629623,0.24235993623734,-5.0790152549744,-9.3091106414795,0,0
8.2980003035627,4.643976530709,4.380521774292,1,0,0.6,-67.243180600265,-62.131125708111,117.62945110815,-0.12141034007072,-5.165575504303,-9.9704570770264,0,0
8.310000303667,4.6093928058105,4.4415106773376,1,0,0.6,-67.243499774797,-62.078166861553,117.62928566728,0.017423283308744,-5.1275725364685,-10.289567947388,0,0
8.3215003046207,4.6725908597953,4.5103211402893,1,0,0.6,-67.243843232271,-62.024448850891,117.62913186019,-0.06736046820879,-5.3596467971802,-9.6952457427979,0,0
8.333500304725,4.7893817418188,4.5607380867004,1,0,0.6,-67.244107445376,-61.972279095091,117.62894904378,0.26034170389175,-4.9980211257935,-9.4463062286377,0,0
8.3455003048293,4.7734180173576,4.6242685317993,1,0,0.6,-67.244457322171,-61.917123971274,117.62880388292,0.0080779548734426,-5.0764055252075,-9.7818231582642,0,0
8.3575003049336,4.8380013069137,4.6836552619934,1,0,0.6,-67.244794796368,-61.861188416602,117.62860872096,-0.18561923503876,-4.9306945800781,-9.5611724853516,0,0
8.3690003058873,4.9490087075504,4.7481164932251,1,0,0.6,-67.245145963587,-61.804577358067,117.62837192563,0.34984308481216,-5.0849351882935,-9.4850559234619,0,0
8.3810003059916,4.9604722515661,4.8139748573303,1,0,0.6,-67.245499668406,-61.749590046937,117.62825005949,0.16910640895367,-5.3199524879456,-9.1085481643677,0,0
8.3925003069453,5.0305358718922,4.8738265037537,1,0,0.6,-67.245809332064,-61.691525683505,117.62803582866,0.2220753878355,-5.2794394493103,-8.9904327392578,0,0
8.4045003070496,5.1643990753158,4.928638458252,1,0,0.6,-67.246204617763,-61.635194154223,117.62780628321,-0.23177364468575,-5.1597828865051,-10.11243724823,0,0
8.4160003080033,5.1667820781696,4.9892778396606,1,0,0.6,-67.246571900523,-61.575706970878,117.62761673341,-0.27299901843071,-5.1600227355957,-9.9823951721191,0,0
8.4280003081076,5.2109729343705,5.0504240989685,1,0,0.6,-67.24693466974,-61.517987789586,117.6273248891,-0.17083084583282,-5.245593547821,-9.8765382766724,0,0
8.4395003090613,5.332801705644,5.1067771911621,1,0,0.6,-67.24733337697,-61.457096437924,117.62710707604,-0.27769276499748,-5.1183495521545,-9.9409475326538,0,0
8.4515003091656,5.3057561346297,5.1692214012146,1,0,0.6,-67.247677493637,-61.39802318532,117.62686590935,0.040950261056423,-5.2599687576294,-9.5558748245239,0,0
8.4635003092699,5.4157566131265,5.2251625061035,1,0,0.6,-67.248097598097,-61.33570326725,117.62662367878,-0.34058937430382,-5.1070342063904,-9.6441879272461,0,0
8.4755003093742,5.465214812042,5.2888040542603,1,0,0.6,-67.248436986172,-61.272640818032,117.62638574951,-0.033021748065948,-5.2191095352173,-9.5414123535156,0,0
8.4875003094785,5.5367119022581,5.3471665382385,1,0,0.6,-67.24888579399,-61.208892388968,117.62611706932,-0.14489778876305,-5.1816935539246,-9.5065298080444,0,0
8.4995003095828,5.5453482115813,5.4086675643921,1,0,0.6,-67.24923338492,-61.144394174218,117.6258835214,0.063811913132668,-5.2125382423401,-9.4551277160645,0,0
8.5115003096871,5.7240855022633,5.46293592453,1,0,0.6,-67.249677306498,-61.079223399283,117.6256185468,0.20071914792061,-5.0325136184692,-9.4586353302002,0,0
8.5235003097914,5.6334025405585,5.5256652832031,1,0,0.6,-67.25006641137,-61.013302247971,117.6253866062,0.13663354516029,-5.1268491744995,-9.5846891403198,0,0
8.5360003099777,5.8497007015477,5.5707364082336,1,0,0.6,-67.250507379122,-60.946724682348,117.62514062955,0.68005299568176,-4.6064372062683,-9.3404550552368,0,0
8.5485003101639,5.7723470542666,5.6372365951538,1,0,0.6,-67.250944498614,-60.876570175635,117.62488838993,-0.024132329970598,-4.7759413719177,-9.8118667602539,0,0
8.5605003102683,5.8858002233131,5.6994032859802,1,0,0.6,-67.251439549289,-60.805716855219,117.62466775053,0.2881788611412,-4.8674802780151,-9.3960361480713,0,0
8.5730003104545,5.8675755891859,5.7561249732971,1,0,0.6,-67.251831609823,-60.736892328598,117.62445474042,0.0140599347651,-4.7273902893066,-9.8401889801025,0,0
8.5855003106408,6.0284042204515,5.8297271728516,1,0,0.6,-67.25233036041,-60.664539244724,117.62425435522,-0.30735442042351,-5.2710728645325,-9.4185409545898,0,0
8.598000310827,6.0145985621946,5.8865838050842,1,0,0.6,-67.252749347772,-60.591334790457,117.62407832615,-0.19290889799595,-5.0388746261597,-9.7669458389282,0,0
8.6105003110133,6.1911032804316,5.943558216095,1,0,0.6,-67.253242033568,-60.517447064631,117.62388235165,0.37464660406113,-4.9024729728699,-9.281662940979,0,0
8.6230003111996,6.1660022267562,5.988260269165,1,0,0.6,-67.253714485654,-60.442794815172,117.62376155102,0.43746680021286,-4.3063135147095,-9.7591314315796,0,0
8.6355003113858,6.1884646814771,6.0634164810181,1,0,0.6,-67.254202415681,-60.367341854144,117.62358961969,-0.26847425103188,-4.8379559516907,-9.9665861129761,0,0
8.6480003115721,6.3329999762238,6.125551700592,1,0,0.6,-67.254668905679,-60.291205528192,117.62352789702,-0.45468679070473,-4.9712753295898,-9.9796667098999,0,0
8.6605003117584,6.3154860183688,6.1864590644836,1,0,0.6,-67.25514532892,-60.214220123831,117.62339802714,-0.27083030343056,-4.9127826690674,-10.247333526611,0,0
8.6730003119446,6.5282982268463,6.2472615242004,0.908097,0,0.6,-67.255631121399,-60.136573030148,117.62334779948,0.5457563996315,-4.9684429168701,-9.3901615142822,0,0
8.6855003121309,6.4168754318714,6.2970061302185,0.710881,0,0.6,-67.256150445874,-60.058159373468,117.62327616224,0.18727464973927,-4.597195148468,-10.221857070923,0,0
8.6980003123172,6.606113941777,6.365656375885,0.503822,0,0.6,-67.256652120206,-59.978958173888,117.62318567587,0.13345631957054,-4.8820986747742,-9.3354387283325,0,0
8.7100003124215,6.5905980453232,6.4221482276917,0.163153,0,0.6,-67.257127262217,-59.899075065739,117.62323504468,-0.17545376718044,-4.8155798912048,-10.06752872467,0,0
8.7225003126077,6.5983880980323,6.4669260978699,0.027128,0,0.6,-67.257677409289,-59.821642756695,117.62312465635,0.15680211782455,-4.2967801094055,-10.031083106995,0,0
8.735000312794,6.5939507265898,6.5350303649902,0.022207,0,0.6,-67.25815944772,-59.740310270572,117.62322830184,0.072136521339417,-4.6686539649963,-9.3581438064575,0,0
8.7470003128983,6.5481362595401,6.5743441581726,0.001538,0,0.6,-67.258713187874,-59.658387594158,117.62323008657,-0.56936067342758,-4.1166381835938,-10.465515136719,0,0
8.7595003130846,6.7023779295101,6.6123580932617,0.001246,0,0.6,-67.259157945136,-59.579165035393,117.62333329574,-0.04530281573534,-3.6321959495544,-9.6598834991455,0,0
8.7715003131889,6.6614609984412,6.659200668335,0,0,0.6,-67.259602710284,-59.496284936788,117.62355049021,-0.3951124548912,-3.7775807380676,-10.344556808472,0,0
8.7835003132932,6.6762928654401,6.667896270752,0,0,0.6,-67.260081135013,-59.416304069338,117.62369982196,0.21796089410782,-2.6088175773621,-10.357104301453,0,0
8.7960003134795,6.7163041552815,6.7138061523438,0,0,0.6,-67.26048481165,-59.335996400099,117.6239143603,-0.10399185866117,-3.0525975227356,-9.5389804840088,0,0
8.8080003135838,6.6924275093565,6.720778465271,0,0,0.6,-67.260981999643,-59.252165071899,117.62412076602,-0.22196784615517,-2.2464935779572,-9.8807716369629,0,0
8.8200003136881,6.7603078197568,6.7265510559082,0,0,0.6,-67.261464010815,-59.17138993484,117.62419741798,0.49126845598221,-1.4620076417923,-9.7921676635742,0,0
8.8320003137924,6.7458265080719,6.7525730133057,0,0,0.6,-67.261942751125,-59.090524194529,117.62436902359,0.48351019620895,-1.7401517629623,-9.2503128051758,0,0
8.8440003138967,6.7101441602297,6.7543811798096,0,0,0.6,-67.262503011216,-59.009490765864,117.62435221817,-0.28162160515785,-1.1634982824326,-10.238301277161,0,0
8.856500314083,6.7652511119863,6.7706789970398,0,0,0.6,-67.263023031417,-58.928330825642,117.62430232456,0.085376903414726,-1.2114232778549,-8.7729015350342,0,0
8.8685003141873,6.7237186518839,6.7681465148926,0,0,0.6,-67.263592546029,-58.843759123934,117.62428117106,-0.22231708467007,-0.71348136663437,-9.6818675994873,0,0
8.8805003142916,6.7418029689383,6.7678956985474,0,0,0.6,-67.264266423568,-58.762509907596,117.62396144501,0.62570458650589,-0.38973024487495,-9.6878108978271,0,0
8.8925003143959,6.7237223460452,6.769070148468,0,0,0.6,-67.264867370319,-58.681281268829,117.62379773329,0.61201965808868,-0.24786727130413,-8.4044589996338,0,0
8.9045003145002,6.6841252619998,6.7678604125977,0,0,0.6,-67.265536728639,-58.600083898287,117.6233817295,-0.36960050463676,-0.16119514405727,-10.024166107178,0,0
8.9165003146045,6.73105352153,6.7586345672607,0,0,0.6,-67.266217285855,-58.518941557966,117.62284172938,0.12223812192678,0.19950751960278,-8.5995283126831,0,0
8.9285003147088,6.7094775896357,6.7493863105774,0,0,0.6,-67.266844221775,-58.437882700004,117.62243731563,0.23850201070309,0.43490940332413,-9.398362159729,0,0
8.9405003148131,6.7118467196278,6.7424530982971,0,0,0.6,-67.267626147262,-58.356935403775,117.62168838552,-0.13708007335663,0.49032229185104,-9.7510452270508,0,0
8.9525003149174,6.6927827512095,6.7339806556702,0,0,0.6,-67.268298507639,-58.276070605032,117.62107296942,0.55399650335312,0.61167943477631,-8.1958827972412,0,0
8.9645003150217,6.6486813503809,6.729386806488,0,0,0.6,-67.268994477681,-58.195320441155,117.620284049,-0.67679560184479,0.48119920492172,-9.9518775939941,0,0
8.976500315126,6.7072121327955,6.7121906280518,0,0,0.6,-67.269759236955,-58.114701440092,117.61935657104,0.40100052952766,0.83866161108017,-8.8617706298828,0,0
8.9885003152303,6.6700335111136,6.7052736282349,0,0,0.6,-67.270417549618,-58.034167650854,117.61859342959,0.49650529026985,0.78123587369919,-9.5077037811279,0,0
9.0005003153346,6.6551499544083,6.6980557441711,0,0,0.6,-67.271217775433,-57.953781625954,117.61750692648,-0.38529890775681,0.6814398765564,-10.048192977905,0,0
9.012500315439,6.661246358474,6.6856155395508,0,0,0.6,-67.27193059156,-57.873489762424,117.61656881441,0.32035332918167,0.83972102403641,-8.2373552322388,0,0
9.0245003155433,6.6019657173848,6.6787786483765,0,0,0.6,-67.272614156445,-57.79330383311,117.61553396667,-0.60996448993683,0.73414242267609,-10.213989257813,0,0
9.0365003156476,6.6613869562797,6.6663136482239,0,0,0.6,-67.27340823846,-57.713258764474,117.61434868932,0.36917072534561,0.84896409511566,-9.3822622299194,0,0
9.0480003166012,6.6313234094507,6.6582045555115,0,0,0.6,-67.274066859783,-57.633300663438,117.61340437812,0.60734081268311,0.80943048000336,-9.5654973983765,0,0
9.0600003167056,6.6134172316991,6.6510434150696,0,0,0.6,-67.274828117936,-57.556805908447,117.61220048215,-0.4012303352356,0.71068984270096,-10.329979896545,0,0
9.0720003168099,6.6207711019812,6.6411142349243,0,0,0.6,-67.275530995277,-57.477076920681,117.61112551466,0.2890593111515,0.75703918933868,-8.4360942840576,0,0
9.0840003169142,6.538152604273,6.6310772895813,0,0,0.6,-67.276201534525,-57.397454870399,117.60999953491,-0.6497802734375,0.7780482172966,-10.390292167664,0,0
9.0960003170185,6.6204670281613,6.6211490631104,0,0,0.6,-67.276978718473,-57.317966636736,117.60876144324,0.32649418711662,0.79195785522461,-9.5729055404663,0,0
