time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.9630001625046,4.2462528888297,4.1297435760498,0.56103,0,0.6,-67.242161842699,-62.232326057972,117.62639472799,0.093430489301682,-4.8038148880005,-9.803484916687,0,0
6.9750001626089,4.3321721859733,4.185320854187,0.56103,0,0.6,-67.24247821624,-62.182417466072,117.62635010551,0.24712806940079,-4.731342792511,-9.6810646057129,0,0
6.9875001627952,4.4069343700419,4.2433233261108,0.56103,0,0.6,-67.242806266513,-62.131807680009,117.62631898555,-0.080696783959866,-4.7512249946594,-10.244156837463,0,0
6.9995001628995,4.4132599369822,4.3036532402039,0.56103,0,0.6,-67.243176977491,-62.078378373059,117.62624419995,-0.050022527575493,-4.7909979820251,-10.319172859192,0,0
7.0115001630038,4.4891037979919,4.3595509529114,0.56103,0,0.6,-67.243517377838,-62.026349204127,117.62617754358,0.18092460930347,-4.6848745346069,-9.6666383743286,0,0
7.0235001631081,4.5662796126241,4.4184536933899,0.56103,0,0.6,-67.243879941889,-61.973681163276,117.62612787694,0.14272192120552,-4.7696943283081,-8.8729000091553,0,0
7.0355001632124,4.60181823089,4.481162071228,0.56103,0,0.6,-67.244242992074,-61.920322377933,117.6261619721,0.2343236207962,-5.0109395980835,-9.3448123931885,0,0
7.0470001641661,4.6443861442192,4.5258545875549,0.56103,0,0.6,-67.244636750851,-61.866282336647,117.62611896472,-0.16714698076248,-4.5442156791687,-9.9338436126709,0,0
7.0590001642704,4.7140563174384,4.5830764770508,0.56103,0,0.6,-67.245020804206,-61.813877418172,117.62600540664,-0.078867763280869,-4.6946768760681,-10.547680854797,0,0
7.0710001643747,4.7455990706826,4.6443271636963,0.566921,0,0.6,-67.245438446538,-61.758494630689,117.62599878939,-0.10540709644556,-4.8456115722656,-9.9507141113281,0,0
7.083000164479,4.8526633191668,4.6932725906372,0.566921,0,0.6,-67.245827174684,-61.702470726334,117.62592034503,0.08169811964035,-4.5631804466248,-9.3712167739868,0,0
7.0950001645833,4.963444437508,4.7493634223938,0.56103,0,0.6,-67.246273323048,-61.645771721378,117.62589481729,0.45853513479233,-4.576096534729,-10.014689445496,0,0
7.1070001646876,4.9102965747574,4.8044052124023,0.56103,0,0.6,-67.2466985255,-61.588382378453,117.62583410932,-0.091677978634834,-4.5109658241272,-9.62961769104,0,0
7.1185001656413,4.9914099184683,4.8562030792236,0.56103,0,0.6,-67.247107313015,-61.530333446572,117.62570568525,0.48087948560715,-4.3358354568481,-9.4724559783936,0,0
7.1305001657456,5.1015164072482,4.9141001701355,0.555171,0,0.6,-67.247566458633,-61.474079437787,117.62568366223,0.095448680222034,-4.4992871284485,-9.0821075439453,0,0
7.1425001658499,5.0894699101345,4.9752655029297,0.555171,0,0.6,-67.247971434816,-61.414733834798,117.62558842462,-0.054651401937008,-4.7198705673218,-9.1244583129883,0,0
7.1540001668036,5.19020699631,5.0339231491089,0.549343,0,0.6,-67.248467085579,-61.354727769503,117.62547930087,0.33272212743759,-4.8594760894775,-9.5131874084473,0,0
7.1660001669079,5.2078171236633,5.0885977745056,0.549343,0,0.6,-67.248890755836,-61.296616269741,117.62536424236,-0.27597483992577,-4.9500675201416,-9.6878337860107,0,0
7.1775001678616,5.283178884068,5.1408824920654,0.537778,0,0.6,-67.249376096208,-61.235307024093,117.62519599372,0.22883097827435,-4.8232808113098,-9.8483743667603,0,0
7.1895001679659,5.2915089982118,5.1924519538879,0.520661,0,0.6,-67.249838930213,-61.17596608703,117.62505753745,-0.53411430120468,-4.8096733093262,-10.028886795044,0,0
7.2010001689196,5.3794731462435,5.245614528656,0.520661,0,0.6,-67.25029332498,-61.113370775478,117.62488871452,0.1505313962698,-4.7172875404358,-9.6434173583984,0,0
7.2130001690239,5.3788587080661,5.2983870506287,0.49827,0,0.6,-67.250801550181,-61.052812379552,117.62470383942,-0.60542380809784,-4.7781934738159,-10.106799125671,0,0
7.2245001699775,5.4677634877234,5.3505373001099,0.481799,0,0.6,-67.251218372981,-60.988942005904,117.62456281739,-0.053007364273071,-4.6520390510559,-9.5958461761475,0,0
7.2365001700819,5.5016900541692,5.4004535675049,0.470973,0,0.6,-67.251754609852,-60.927187047433,117.62433151018,-0.38530185818672,-4.6331729888916,-9.9129209518433,0,0
7.2480001710355,5.5413477778191,5.4559812545776,0.460269,0,0.6,-67.252157912768,-60.862058616709,117.62422831431,-0.27978917956352,-4.6528463363647,-9.4867115020752,0,0
7.2600001711398,5.6006444560245,5.5037598609924,0.439231,0,0.6,-67.252682233702,-60.799115219386,117.62397985439,-0.21182444691658,-4.5760316848755,-9.6315727233887,0,0
7.2720001712441,5.6688023473273,5.5576910972595,0.423775,0,0.6,-67.253103821946,-60.732773350319,117.6238882705,-0.20607687532902,-4.5910019874573,-9.6268358230591,0,0
7.2835001721978,5.7033388088248,5.6092796325684,0.393695,0,0.6,-67.253638741324,-60.665858024731,117.62362662469,-0.17496141791344,-4.5955967903137,-9.5853853225708,0,0
7.2955001723021,5.7902152635757,5.6515741348267,0.35531,0,0.6,-67.25404142729,-60.601125327405,117.62354509822,0.051821067929268,-4.2862629890442,-9.5922880172729,0,0
7.3070001732558,5.8280759061689,5.7047605514526,0.35531,0,0.6,-67.254573484952,-60.533037532587,117.62329939945,-0.08599666506052,-4.4094243049622,-9.539379119873,0,0
7.3190001733601,5.8331114769659,5.741753578186,0.292872,0,0.6,-67.254988808847,-60.467206252739,117.6232192292,0.26982632279396,-3.9588100910187,-9.5456161499023,0,0
7.3310001734644,5.9673542145578,5.7948527336121,0.292872,0,0.6,-67.255502441634,-60.397990131052,117.62299873289,0.07244747877121,-4.1493620872498,-9.6713047027588,0,0
7.3430001735687,5.8560780142459,5.8324909210205,0.232664,0,0.6,-67.255953609703,-60.328201543773,117.6229157379,0.13810414075851,-3.7408199310303,-9.5621347427368,0,0
7.3545001745224,6.0355218977633,5.881649017334,0.217778,0,0.6,-67.256455249324,-60.257902601268,117.62272325401,0.11745925247669,-3.8671498298645,-9.7358226776123,0,0
7.3665001746267,5.9301491472173,5.9111776351929,0.186082,0,0.6,-67.256876537358,-60.190052922117,117.62266589068,0.16613562405109,-3.3423523902893,-9.4416732788086,0,0
7.378500174731,6.0743812327418,5.9578709602356,0.176071,0,0.6,-67.257381513045,-60.118792078225,117.62249687077,-0.0068920776247978,-3.5066981315613,-9.8463163375854,0,0
7.3900001756847,5.9805042302455,5.9909830093384,0.156878,0,0.6,-67.257821204648,-60.047080706572,117.62244991331,0.03756495565176,-3.2106547355652,-9.5076208114624,0,0
7.402000175789,6.1283788463437,6.0325889587402,0.150727,0,0.6,-67.258300616924,-59.977953833528,117.62229638048,-0.23103937506676,-3.3881561756134,-10.019020080566,0,0
7.4140001758933,6.032959376216,6.0540294647217,0.14173,0,0.6,-67.258751801064,-59.905449805781,117.62226289389,0.032896906137466,-2.7985515594482,-9.3929767608643,0,0
7.425500176847,6.1891674526554,6.0894351005554,0.130165,0,0.6,-67.259266812736,-59.832549365237,117.6220952533,-0.17951765656471,-2.8222017288208,-10.186538696289,0,0
7.4375001769513,6.1685051739216,6.1135864257813,0.127351,0,0.6,-67.259732292985,-59.762407954084,117.62205050055,0.19852735102177,-2.5858476161957,-9.2308254241943,0,0
7.4495001770556,6.1456126104491,6.1420331001282,0.119093,0,0.6,-67.260269589291,-59.688849657308,117.62185862963,-0.2938058078289,-2.4906530380249,-10.38972568512,0,0
7.4610001780093,6.3019403543227,6.1629900932312,0.116401,0,0.6,-67.260811265598,-59.615044749109,117.62173823319,0.58948945999146,-2.2200522422791,-8.8573980331421,0,0
7.4730001781136,6.1444166316556,6.1806583404541,0.116401,0,0.6,-67.261331969628,-59.544012958882,117.62156659468,0.038722395896912,-1.9168956279755,-10.538346290588,0,0
7.4850001782179,6.32698608331,6.2043042182922,0.116401,0,0.6,-67.261937138243,-59.469691282138,117.62133668168,0.22216786444187,-1.9048471450806,-8.8120727539063,0,0
7.4965001791716,6.1123182416283,6.2212238311768,0.116401,0,0.6,-67.262484639694,-59.395078962902,117.62118086742,-0.2167534828186,-1.6676222085953,-10.365013122559,0,0
7.5085001792759,6.3703413257314,6.2470445632935,0.119093,0,0.6,-67.263101336637,-59.323391662445,117.62082486916,0.13577711582184,-1.8749758005142,-9.0455198287964,0,0
7.5200001802295,6.2007285939329,6.2572560310364,0.124567,0,0.6,-67.263675548809,-59.248364907224,117.62067104217,0.062240116298199,-1.4992477893829,-9.8563423156738,0,0
7.5320001803339,6.4024931981531,6.286060333252,0.124567,0,0.6,-67.264327553128,-59.176266014576,117.62020309692,0.031257450580597,-1.9013621807098,-9.5381641387939,0,0
7.5435001812875,6.3030634769543,6.2921686172485,0.135886,0,0.6,-67.264923117629,-59.100864495151,117.62000124799,0.2549301981926,-1.4505785703659,-9.2508316040039,0,0
7.5555001813918,6.3493046569926,6.3070669174194,0.135886,0,0.6,-67.26558196579,-59.028404182987,117.61948348195,0.0082461684942245,-1.3753708600998,-10.096930503845,0,0
7.5670001823455,6.3862227599329,6.3156652450562,0.150727,0,0.6,-67.266237771906,-58.952678514412,117.61916128646,0.52363586425781,-1.1141357421875,-8.6746921539307,0,0
7.5790001824498,6.2861520770509,6.3318476676941,0.153787,0,0.6,-67.266882211528,-58.87989096134,117.61866157501,-0.18683479726315,-1.1614223718643,-10.475065231323,0,0
7.5905001834035,6.433228060397,6.3500528335571,0.163153,0,0.6,-67.267565508693,-58.803819041466,117.61816708424,-0.010615721344948,-1.2979246377945,-8.6180248260498,0,0
7.6025001835078,6.3120566889452,6.3557510375977,0.166336,0,0.6,-67.268197761488,-58.730736678001,117.61772090385,-0.15383768081665,-0.98981791734695,-10.221109390259,0,0
7.6140001844615,6.4855674247612,6.3840589523315,0.172795,0,0.6,-67.268906667523,-58.654313349165,117.6170659276,0.011756673455238,-1.5214756727219,-9.1935186386108,0,0
7.6260001845658,6.3588069613379,6.3920640945435,0.176071,0,0.6,-67.269528157087,-58.580928740557,117.61665504581,-0.081746496260166,-1.3232250213623,-9.8295469284058,0,0
7.6375001855195,6.4951528199114,6.4029750823975,0.176071,0,0.6,-67.270255530382,-58.504158149473,117.61592469151,0.018642082810402,-1.1537898778915,-10.079200744629,0,0
7.6495001856238,6.4515960144897,6.4119000434875,0.179377,0,0.6,-67.270902225609,-58.430489604827,117.61547174439,0.39500153064728,-1.0216038227081,-9.1926565170288,0,0
7.6615001857281,6.4083741422021,6.4263463020325,0.182714,0,0.6,-67.271600133914,-58.353378856089,117.61477488074,-0.22969801723957,-1.0008935928345,-10.550973892212,0,0
7.6730001866817,6.5319101932303,6.4502921104431,0.182714,0,0.6,-67.272297490614,-58.276142937131,117.61414476416,0.075937770307064,-1.3900562524796,-8.6495027542114,0,0
7.6850001867861,6.4465409448157,6.4561443328857,0.182714,0,0.6,-67.272932713226,-58.201925673056,117.61359302059,-0.36188694834709,-1.0758097171783,-10.259075164795,0,0
7.6970001868904,6.5847197169431,6.4852929115295,0.182714,0,0.6,-67.273626076494,-58.124291066546,117.61283504095,-0.18869295716286,-1.5992126464844,-9.4828443527222,0,0
7.708500187844,6.4997333592435,6.487108707428,0.182714,0,0.6,-67.274278434827,-58.046519452473,117.61236682007,0.2493519037962,-1.1224591732025,-9.7310581207275,0,0
7.7205001879483,6.5540365713022,6.5030241012573,0.179377,0,0.6,-67.274961933879,-57.971751799108,117.61164023307,-0.080445908010006,-1.1234269142151,-10.664283752441,0,0
7.7325001880527,6.5775189091111,6.5244812965393,0.179377,0,0.6,-67.275623602505,-57.893629321828,117.61113967712,0.31515261530876,-1.4181091785431,-9.0092525482178,0,0
7.744500188157,6.5403489672893,6.5301432609558,0.179377,0,0.6,-67.276290534011,-57.815253893845,117.6105440209,-0.20358091592789,-1.0103353261948,-10.726105690002,0,0
7.7560001891106,6.6546859004686,6.5666337013245,0.179377,0,0.6,-67.27696017756,-57.736701729242,117.6098839919,-0.44074410200119,-1.8115323781967,-9.0295143127441,0,0
7.7680001892149,6.5634225059977,6.5629501342773,0.176071,0,0.6,-67.277553512891,-57.661263327114,117.60951410297,-0.12829281389713,-1.1012781858444,-10.099796295166,0,0
7.7795001901686,6.6552151698765,6.5844969749451,0.172795,0,0.6,-67.278245880589,-57.582308668643,117.60883951156,0.11345463246107,-1.2728519439697,-10.620539665222,0,0
7.7915001902729,6.6324001065249,6.6017928123474,0.172795,0,0.6,-67.278839526498,-57.506546895485,117.60853409397,0.26300999522209,-1.4306719303131,-9.4907627105713,0,0
7.8035001903772,6.6360512817461,6.6075410842896,0.16955,0,0.6,-67.279505743487,-57.427220036974,117.60802377028,-0.073792994022369,-0.98433262109756,-11.229933738708,0,0
7.8155001904815,6.7277239905366,6.6451334953308,0.16955,0,0.6,-67.28015624671,-57.347747234628,117.60756498709,-0.27551996707916,-1.8542654514313,-8.8365821838379,0,0
7.8270001914352,6.6496829606991,6.6392307281494,0.163153,0,0.6,-67.280748131447,-57.268076712498,117.60731239359,-0.14808677136898,-1.0093469619751,-10.242518424988,0,0
7.8390001915395,6.7339370292293,6.6630253791809,0.16,0,0.6,-67.281386536768,-57.19151211041,117.6067986484,0.11559785157442,-1.2974474430084,-10.281938552856,0,0
7.8515001917258,6.7106961977587,6.6793785095215,0.156878,0,0.6,-67.281983027249,-57.1115244627,117.6066703683,0.23995214700699,-1.4081273078918,-9.493748664856,0,0
7.8635001918301,6.7114071687607,6.6879034042358,0.156878,0,0.6,-67.282666877752,-57.027929017553,117.60633065688,-0.23402720689774,-1.0653977394104,-11.34658908844,0,0
7.8755001919344,6.8069351115117,6.7214274406433,0.153787,0,0.6,-67.283288278542,-56.947516499786,117.60602609093,-0.36398327350616,-1.7780021429062,-8.9635858535767,0,0
7.8880001921207,6.7249535643734,6.7119374275208,0.153787,0,0.6,-67.283874463334,-56.866961736698,117.60599050589,-0.049937479197979,-0.85579490661621,-10.065624237061,0,0
7.900000192225,6.783884661644,6.7333889007568,0.153787,0,0.6,-67.284554095255,-56.782797117485,117.60565742312,-0.066916793584824,-1.0291037559509,-11.157022476196,0,0
7.9125001924112,6.8244292903095,6.7553105354309,0.153787,0,0.6,-67.285159808733,-56.701912152814,117.60565169685,0.51512515544891,-1.3942437171936,-8.9132204055786,0,0
7.9245001925156,6.7721062795709,6.7604913711548,0.153787,0,0.6,-67.285781037832,-56.617410686798,117.60561085122,-0.35421803593636,-0.97958123683929,-10.891914367676,0,0
7.9370001927018,6.8421339576466,6.7830209732056,0.153787,0,0.6,-67.286419516722,-56.536126316525,117.60538613628,0.043979648500681,-1.2882286310196,-9.7661714553833,0,0
7.9490001928061,6.8345760458211,6.7893400192261,0.153787,0,0.6,-67.287020486474,-56.451357095037,117.60555920351,0.36031800508499,-1.0516792535782,-9.3104419708252,0,0
7.9615001929924,6.8172213255895,6.8022737503052,0.153787,0,0.6,-67.287668515097,-56.369737722678,117.6054993126,-0.35184955596924,-0.97567909955978,-11.410722732544,0,0
7.9735001930967,6.9041178289391,6.8263230323792,0.153787,0,0.6,-67.288307189792,-56.28458095761,117.60547761162,0.071269690990448,-1.3765873908997,-8.9295454025269,0,0
7.985500193201,6.8333074707274,6.8259272575378,0.153787,0,0.6,-67.28888976585,-56.202718308661,117.60571767652,-0.23778143525124,-0.90384745597839,-9.8994989395142,0,0
7.9980001933873,6.8963387176575,6.8364443778992,0.153787,0,0.6,-67.289552784157,-56.120629026322,117.60563880942,0.055493973195553,-0.74362248182297,-11.119794845581,0,0
8.0100001934916,6.9327015387648,6.8669190406799,0.153787,0,0.6,-67.290174119267,-56.035023503471,117.60583203772,0.059577751904726,-1.469469666481,-8.708251953125,0,0
8.0225001936778,6.8691306762746,6.8584399223328,0.153787,0,0.6,-67.290791012052,-55.952682684641,117.60604661777,-0.21114438772202,-0.64951694011688,-10.524631500244,0,0
8.0345001937822,6.959812181514,6.8788681030273,0.153787,0,0.6,-67.291475482594,-55.866725532105,117.60603354647,0.21984377503395,-0.91176724433899,-10.38743686676,0,0
8.0465001938865,6.9698030894812,6.8972148895264,0.153787,0,0.6,-67.292085773832,-55.784139236901,117.60638267578,0.34140163660049,-1.2399694919586,-9.1632137298584,0,0
8.0585001939908,6.918775188751,6.8994083404541,0.156878,0,0.6,-67.292771041333,-55.70133760036,117.6065644862,-0.23647458851337,-0.802758872509,-11.209355354309,0,0
8.0705001940951,6.9840192595924,6.9206595420837,0.16,0,0.6,-67.293437216744,-55.618410085794,117.6067244072,0.31854420900345,-1.1636354923248,-9.15576171875,0,0
8.0825001941994,6.9696762371973,6.9253573417664,0.16,0,0.6,-67.294090920273,-55.535394916544,117.60715857737,0.094713494181633,-0.94362688064575,-9.8075046539307,0,0
8.0945001943037,6.964004930671,6.9388318061829,0.16,0,0.6,-67.294844041917,-55.452167147072,117.60732254156,-0.094280794262886,-0.95721143484116,-11.048871040344,0,0
8.106500194408,7.0333422698815,6.9550127983093,0.163153,0,0.6,-67.295500248114,-55.3688358902,117.60768212434,0.36833930015564,-1.1455200910568,-8.8219814300537,0,0
8.1185001945123,6.9700918905638,6.9580140113831,0.163153,0,0.6,-67.296210491062,-55.285383295035,117.60810068071,-0.38773617148399,-0.83361107110977,-10.308376312256,0,0
8.1305001946166,7.0546117792993,6.9679613113403,0.163153,0,0.6,-67.29695298821,-55.201743494486,117.60832370437,0.35697275400162,-0.72380894422531,-10.360173225403,0,0
8.1425001947209,7.0913531794976,6.9938344955444,0.163153,0,0.6,-67.297606677232,-55.118006604724,117.60882176471,-0.16108329594135,-1.3167885541916,-9.3834180831909,0,0
8.1545001948252,7.0133170407188,6.9896440505981,0.163153,0,0.6,-67.298339333891,-55.034118520329,117.60921884146,-0.22625756263733,-0.68944650888443,-10.66931438446,0,0
8.1665001949295,7.1087002368526,7.0087523460388,0.166336,0,0.6,-67.299034149022,-54.950057668379,117.60957305501,0.018337547779083,-0.94669008255005,-9.6348857879639,0,0
8.1785001950338,7.0914919397037,7.0288887023926,0.166336,0,0.6,-67.299632015136,-54.865905721439,117.61024467748,-0.3521249294281,-1.3161499500275,-10.029979705811,0,0
8.1900001959875,7.0434688555696,7.0259518623352,0.166336,0,0.6,-67.300232778707,-54.781562063377,117.61081715541,-0.53231102228165,-0.68855726718903,-11.507219314575,0,0
8.2020001960918,7.1055956015598,7.0478529930115,0.163153,0,0.6,-67.300746459743,-54.700614887988,117.61148524034,0.28654533624649,-1.1147922277451,-9.2995052337646,0,0
8.2140001961961,7.0960681646756,7.05450963974,0.16,0,0.6,-67.301168881238,-54.616054955637,117.61245877817,-0.48506093025208,-0.95738589763641,-10.401279449463,0,0
8.2260001963004,7.0974060712249,7.0664191246033,0.16,0,0.6,-67.301591506903,-54.531293838052,117.61329604875,-0.83142161369324,-0.91219699382782,-11.639008522034,0,0
8.2380001964048,7.1321078835184,7.0801343917847,0.147697,0,0.6,-67.301912202478,-54.446417631814,117.61444982148,0.336784273386,-1.0061285495758,-9.4785451889038,0,0
