time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.8115001348779,0.0017789429861929,0.010988520458341,0,0,0.4,-67.232735398126,-64.087062868799,117.62652883541,-0.005724071059376,0.042940482497215,-9.7609786987305,0,0
2.8230001358315,0.0020864355694409,0.01033805962652,0,0,0.4,-67.232712124785,-64.087184121071,117.62652398072,0.0026162937283516,0.0049960361793637,-9.7682094573975,0,0
2.8345001367852,0.0013596057278398,0.0093700429424644,0,0,0.4,-67.232692021587,-64.087293882453,117.62651293908,0.00048442697152495,-0.024560939520597,-9.8174905776978,0,0
2.8465001368895,0.00053778967452501,0.0066547230817378,0,0,0.4,-67.232675828614,-64.087386212269,117.62650901399,0.019954573363066,-0.10349918156862,-9.8388652801514,0,0
2.8580001378432,0.0007439851128276,0.0056167109869421,0,0,0.4,-67.232663565124,-64.087459563598,117.62651813532,0.029607512056828,-0.097535103559494,-9.8396873474121,0,0
2.8695001387969,0.00012534171569046,0.0032985778525472,0,0,0.4,-67.232657845872,-64.087503811293,117.62653124251,0.036635953933001,-0.13456726074219,-9.841025352478,0,0
2.8810001397505,0.00057105228033062,0.0020005251280963,0,0,0.4,-67.232657176066,-64.087519455125,117.62655088895,0.027084678411484,-0.17094704508781,-9.8529138565063,0,0
2.8925001407042,0.0010817590715374,0.0029636118561029,0,0,0.4,-67.232662892588,-64.087504401042,117.62657105358,0.037925351411104,-0.18612542748451,-9.8311834335327,0,0
2.9035001415759,0.0014192072239348,0.0052178632467985,0,0,0.4,-67.232673302983,-64.087459037206,117.62658659296,0.03840309008956,-0.20055718719959,-9.8000965118408,0,0
2.9150001425296,0.0020298193535761,0.0068507818505168,0,0,0.4,-67.232688002824,-64.087390383623,117.62659194568,0.033560384064913,-0.17926481366158,-9.7797632217407,0,0
2.9265001434833,0.0022203313605993,0.0089777978137136,0,0,0.4,-67.232706302642,-64.087296295987,117.62659185715,0.035247825086117,-0.17466294765472,-9.779655456543,0,0
2.938000144437,0.0023641157610301,0.010333443060517,0,0,0.4,-67.232727167342,-64.087185981197,117.62658777124,0.020235242322087,-0.15391908586025,-9.7872066497803,0,0
2.9495001453906,0.0022183445024401,0.010163792409003,0,0,0.4,-67.232749930866,-64.087068459629,117.62657959374,0.016443967819214,-0.087728902697563,-9.7833461761475,0,0
2.9605001462623,0.0020595011814529,0.0099045978859067,0,0,0.4,-67.232772154091,-64.08695242992,117.62656844152,0.0047527058050036,-0.042997024953365,-9.7820243835449,0,0
2.972000147216,0.0016308901869028,0.0088780894875526,0,0,0.4,-67.232791309258,-64.086849959508,117.62656010426,-0.0017979454714805,0.0050084572285414,-9.8163061141968,0,0
2.9835001481697,0.0010368927755184,0.007935980334878,0,0,0.4,-67.23280800938,-64.086758725693,117.6265587761,-0.0098132807761431,0.026945419609547,-9.8348054885864,0,0
2.9950001491234,0.00061275605392253,0.0052394014783204,0,0,0.4,-67.232820497551,-64.086689383502,117.62656540737,-0.023698564618826,0.098779730498791,-9.8468217849731,0,0
3.006500150077,5.3334207566368e-05,0.00292923534289,0,0,0.4,-67.232828290027,-64.086645324328,117.62657977068,-0.03010606020689,0.14792084693909,-9.8524532318115,0,0
3.0180001510307,0.0006166294633439,0.0021142170298845,0,0,0.4,-67.232830706873,-64.086627238979,117.62660027644,-0.028773764148355,0.14778709411621,-9.8504590988159,0,0
3.0295001519844,0.0011392999629351,0.0030540996231139,0,0,0.4,-67.23282741786,-64.086635063884,117.62662412122,-0.040716417133808,0.18672978878021,-9.83913230896,0,0
3.0410001529381,0.0016405786522063,0.0042386190034449,0,0,0.4,-67.232818772459,-64.086665402371,117.6266483709,-0.038251239806414,0.16851410269737,-9.8251905441284,0,0
3.0525001538917,0.0013210947517183,0.004724994301796,0,0,0.4,-67.232805455752,-64.086714528137,117.62666916687,-0.030515981838107,0.12267506867647,-9.808367729187,0,0
3.0640001548454,0.0016865471772916,0.0068578599020839,0,0,0.4,-67.232788957271,-64.086778480627,117.62668439496,-0.036820191890001,0.14975561201572,-9.7902631759644,0,0
3.0755001557991,0.0018493907079663,0.006479213014245,0,0,0.4,-67.232770726865,-64.086851519545,117.62669356285,-0.016204729676247,0.086424134671688,-9.7829866409302,0,0
3.0870001567528,0.0015309336455693,0.007228419650346,0,0,0.4,-67.232751533557,-64.086930166943,117.62669697556,-0.015753040090203,0.076437048614025,-9.7763719558716,0,0
3.0985001577064,0.0013783376612794,0.0074629820883274,0,0,0.4,-67.23273189314,-64.087009307493,117.62669566395,-0.0067479009740055,0.060845475643873,-9.779088973999,0,0
3.1100001586601,0.0011832170454495,0.0055615650489926,0,0,0.4,-67.232713971239,-64.087083735855,117.62668986641,0.0044076610356569,-0.026599625125527,-9.7780132293701,0,0
3.1215001596138,0.00097240395063502,0.0049470118246973,0,0,0.4,-67.232697900998,-64.087151144731,117.62668240291,0.0076164402998984,-0.050172105431557,-9.7783937454224,0,0
3.1335001597181,0.00079507873574324,0.0050556804053485,0,0,0.4,-67.232685217444,-64.087207856137,117.62667782174,0.0053641758859158,-0.026576686650515,-9.8009157180786,0,0
3.1450001606718,0.00012836102710599,0.0031252102926373,0,0,0.4,-67.232677075061,-64.087252046503,117.62667385383,0.016733976081014,-0.070889890193939,-9.8188982009888,0,0
3.1565001616254,0.00024131842261978,0.0011854533804581,0,0,0.4,-67.232673414804,-64.087277938913,117.62667062171,0.029270883649588,-0.10908198356628,-9.808611869812,0,0
3.1685001617298,0.0005862898426229,0.00062773260287941,0,0,0.4,-67.232673889304,-64.087286826087,117.6266668057,0.029723186045885,-0.1113413721323,-9.8000020980835,0,0
3.1800001626834,0.0008518194632274,0.0022519517224282,0,0,0.4,-67.232679820863,-64.087276499492,117.62665807237,0.034365180879831,-0.13034583628178,-9.7932214736938,0,0
3.1920001627877,0.0011445665775561,0.0039357570931315,0,0,0.4,-67.232689786406,-64.087249452155,117.6266432803,0.035695251077414,-0.13739401102066,-9.7825965881348,0,0
3.204000162892,0.0011668611520768,0.0038252698723227,0,0,0.4,-67.23270372397,-64.08720673803,117.62662485703,0.024373292922974,-0.076779305934906,-9.7922811508179,0,0
3.2160001629964,0.0014061854287049,0.0043063857592642,0,0,0.4,-67.232719602022,-64.087152709901,117.62660669298,0.013777196407318,-0.051264673471451,-9.799635887146,0,0
3.2280001631007,0.0015565004955906,0.0057536978274584,0,0,0.4,-67.232737792478,-64.087093014053,117.62658883839,0.018173465505242,-0.074861571192741,-9.8071603775024,0,0
3.240000163205,0.00096441022531522,0.0047810538671911,0,0,0.4,-67.232756148623,-64.087033360923,117.62657391119,0.013257428072393,-0.012781608849764,-9.8166551589966,0,0
3.2525001633912,0.00079876751092245,0.0042707417160273,0,0,0.4,-67.232774087198,-64.086978303237,117.6265660929,-0.00086667155846953,0.0077848881483078,-9.8395824432373,0,0
3.2645001634955,0.0004496777816266,0.0044602951966226,0,0,0.4,-67.232790289787,-64.08692991027,117.62656888337,-0.0026787240058184,-0.005111962556839,-9.8608665466309,0,0
3.2770001636818,0.0003274999789404,0.0032014686148614,0,0,0.4,-67.232802972548,-64.08689432755,117.62657971384,-0.01080559939146,0.03453154861927,-9.8594245910645,0,0
3.2895001638681,7.0553190287816e-05,0.0019169688457623,0,0,0.4,-67.232812571362,-64.086869530261,117.62659720035,-0.015369505621493,0.081087052822113,-9.8484373092651,0,0
3.3020001640543,0.00020177663928245,0.0020371759310365,0,0,0.4,-67.23281773876,-64.086855992148,117.62661892283,-0.018595546483994,0.054045893251896,-9.8412551879883,0,0
3.3145001642406,0.00060735868810315,0.0015764874406159,0,0,0.4,-67.23281803975,-64.086853240557,117.62664062468,-0.024949435144663,0.064924970269203,-9.8201847076416,0,0
3.3265001643449,0.00063889289345165,0.0017578050028533,0,0,0.4,-67.232813277318,-64.0868589317,117.62665781706,-0.034233398735523,0.07334078848362,-9.8016805648804,0,0
3.3390001645312,0.00071077306612575,0.0021705268882215,0,0,0.4,-67.232804793004,-64.086870855202,117.62666803288,-0.031625580042601,0.074746064841747,-9.7899599075317,0,0
3.3515001647174,0.00087124423031468,0.0018135798163712,0,0,0.4,-67.232792909965,-64.08688872636,117.62667222711,-0.021275283768773,0.038050159811974,-9.7818803787231,0,0
3.3640001649037,0.00067276237452301,0.0027125913184136,0,0,0.4,-67.232778201425,-64.086912415597,117.62667181891,-0.030679140239954,0.046153925359249,-9.7822170257568,0,0
3.37650016509,0.00063570359185488,0.0030684175435454,0,0,0.4,-67.23276202661,-64.086941089284,117.62666906478,-0.016816541552544,0.04672646895051,-9.7939834594727,0,0
3.3890001652762,0.00095109432338836,0.0022343781311065,0,0,0.4,-67.232746099613,-64.086974010246,117.62666614766,-0.0038287262432277,-0.0034648030996323,-9.808066368103,0,0
3.4010001653805,0.00053313099327996,0.0027219287585467,0,0,0.4,-67.232730525957,-64.087010425016,117.62666685799,0.0044244984164834,0.0060899145901203,-9.8198757171631,0,0
3.4135001655668,0.00081868602001441,0.0028484121430665,0,0,0.4,-67.232717457277,-64.087046136044,117.62667193852,0.010978102684021,0.0022701257839799,-9.8282337188721,0,0
3.4260001657531,0.00055325519125795,0.0027513108216226,0,0,0.4,-67.232706924949,-64.087081671615,117.6266816437,0.00658911280334,-0.0099928602576256,-9.8321847915649,0,0
3.4385001659393,0.00025238684122488,0.002430567285046,0,0,0.4,-67.232700000483,-64.087111987444,117.62669406213,0.020157050341368,-0.015997713431716,-9.8256740570068,0,0
3.4510001661256,0.00010512238303065,0.0011613047681749,0,0,0.4,-67.232696239736,-64.087132999094,117.62670512052,0.019061777740717,-0.052127569913864,-9.8091468811035,0,0
3.4635001663119,0.00035538228064686,0.00027859080000781,0,0,0.4,-67.232696607291,-64.087142558154,117.62671068222,0.020485874265432,-0.059934049844742,-9.7929725646973,0,0
3.4760001664981,0.00042041786171085,0.0014305972727016,0,0,0.4,-67.232700682875,-64.087138378783,117.62670773585,0.016863256692886,-0.085411004722118,-9.7787179946899,0,0
3.4885001666844,0.00051398992854093,0.0021164484787732,0,0,0.4,-67.232708102591,-64.08712139892,117.62669739,0.019237119704485,-0.064497604966164,-9.7705364227295,0,0
3.5010001668707,0.00085019892776013,0.0026289175730199,0,0,0.4,-67.232718582064,-64.087093840398,117.62667999513,0.015903286635876,-0.040634077042341,-9.7718801498413,0,0
3.5135001670569,0.0012053219990714,0.0041467235423625,0,0,0.4,-67.232730961328,-64.08705892738,117.62665769256,0.021233193576336,-0.074760772287846,-9.7795753479004,0,0
3.5255001671612,0.0010186938308462,0.0040450063534081,0,0,0.4,-67.232744469673,-64.087021695646,117.62663302256,0.012022016569972,-0.044615712016821,-9.7844934463501,0,0
3.5380001673475,0.00070490398285154,0.0029664947651327,0,0,0.4,-67.232757379142,-64.086987626631,117.62661025338,0.00028622010722756,0.012346046045423,-9.7995004653931,0,0
3.5500001674518,0.00048442896677126,0.0028996858745813,0,0,0.4,-67.232770447732,-64.08695701307,117.62659167503,0.0053678331896663,-5.2232295274734e-05,-9.8257846832275,0,0
3.5625001676381,0.00024655637578427,0.0020315225701779,0,0,0.4,-67.232780892433,-64.086935540515,117.62658115655,-0.0063029453158379,0.014908849261701,-9.8398475646973,0,0
3.5745001677424,4.6407899142234e-05,0.0007370057865046,0,0,0.4,-67.232789302127,-64.086923221942,117.6265783568,-0.014625223353505,0.04504531249404,-9.8482084274292,0,0
3.5870001679286,0.00030792341715238,0.00067772611510009,0,0,0.4,-67.232794434508,-64.086920919878,117.62658126487,-0.022920463234186,0.06612765789032,-9.8437271118164,0,0
3.5990001680329,0.00034873662253292,0.0008975065429695,0,0,0.4,-67.232797174273,-64.086927842712,117.6265889131,-0.011397454887629,0.027780074626207,-9.8444480895996,0,0
3.6110001681373,0.00071312078581343,0.0018249584827572,0,0,0.4,-67.232796599743,-64.086942606297,117.62660007577,-0.017028700560331,0.053879000246525,-9.8352880477905,0,0
3.6230001682416,0.00097692077630804,0.0024596541188657,0,0,0.4,-67.232793417074,-64.08696256801,117.62661261178,-0.016968324780464,0.05813829228282,-9.8266372680664,0,0
3.6355001684278,0.0009971922355753,0.0025371271185577,0,0,0.4,-67.23278758034,-64.086985915653,117.6266247587,-0.021493142470717,0.040598079562187,-9.8201684951782,0,0
3.6475001685321,0.0010465997720633,0.0027622748166323,0,0,0.4,-67.232779584454,-64.087011126045,117.62663661544,-0.021915409713984,0.037399914115667,-9.8122186660767,0,0
3.6595001686364,0.000685340201566,0.0019984361715615,0,0,0.4,-67.232770314333,-64.087033973025,117.62664715504,-0.012836268171668,-0.0024674087762833,-9.8104839324951,0,0
3.6715001687407,0.00073554197609269,0.0021511511877179,0,0,0.4,-67.232759929123,-64.087053900237,117.62665790806,-0.013834848999977,0.0008348748087883,-9.8117208480835,0,0
3.6835001688451,0.0005212874076511,0.0017619270365685,0,0,0.4,-67.232749388057,-64.087069588407,117.62666954765,-0.0038589970208704,-0.010543517768383,-9.8104047775269,0,0
3.6955001689494,0.00036490708830279,0.0014217406278476,0,0,0.4,-67.232738540337,-64.087079409656,117.62668222607,-0.0048211058601737,-0.029887959361076,-9.8103151321411,0,0
3.7075001690537,0.00018707508091531,0.001096268533729,0,0,0.4,-67.232729070304,-64.087083331647,117.62669408316,0.0065124458633363,-0.030999945476651,-9.8069581985474,0,0
3.719500169158,0.00026521798942896,0.0015015709213912,0,0,0.4,-67.232720848094,-64.087079636336,117.62670359387,0.0049366042949259,-0.064987279474735,-9.8007402420044,0,0
3.7315001692623,0.0003129317220359,0.00080402282765135,0,0,0.4,-67.232714149928,-64.087069397318,117.62671014274,0.011275078170002,-0.022783052176237,-9.7920827865601,0,0
3.7435001693666,0.00071945747864782,0.0012408678885549,0,0,0.4,-67.232710100143,-64.087052472864,117.62671117662,0.0020527662709355,-0.022325601428747,-9.7860841751099,0,0
3.7555001694709,0.00085753147899324,0.001731090946123,0,0,0.4,-67.232708738752,-64.087030934287,117.62670553462,0.008945525623858,-0.021481398493052,-9.7772378921509,0,0
3.7675001695752,0.00065161078911804,0.002982045058161,0,0,0.4,-67.232710220017,-64.087006569709,117.62669350617,0.020545933395624,-0.051450099796057,-9.7736053466797,0,0
3.7795001696795,0.00066611093414941,0.0028371578082442,0,0,0.4,-67.232713792492,-64.086982506895,117.62667747627,0.011663257144392,-0.031316317617893,-9.7798900604248,0,0
3.7915001697838,0.00091603769579336,0.0018577793380246,0,0,0.4,-67.232718863506,-64.086961313733,117.62666031947,0.0083963107317686,0.025084584951401,-9.7895050048828,0,0
3.8035001698881,0.00074556981014978,0.0023790828417987,0,0,0.4,-67.232725511439,-64.086944876624,117.6266437188,0.020122893154621,-0.012269020080566,-9.8056774139404,0,0
3.8155001699924,0.00062951348244634,0.0012356942752376,0,0,0.4,-67.23273279096,-64.086935678359,117.62663055808,0.0093941334635019,0.045873053371906,-9.8125829696655,0,0
3.8275001700968,0.0003737950420228,0.0009374744258821,0,0,0.4,-67.232740835112,-64.086934073927,117.62662240944,0.0047852098941803,0.050686456263065,-9.826229095459,0,0
3.8395001702011,0.00012213025141817,0.0011073278728873,0,0,0.4,-67.232748940637,-64.086940186708,117.62661865794,0.0024029118940234,0.048233978450298,-9.8315410614014,0,0
3.8515001703054,0.00017525899257282,0.0019434399437159,0,0,0.4,-67.232756341983,-64.086952912873,117.62661905627,-0.0056495871394873,0.066924229264259,-9.830906867981,0,0
3.8635001704097,0.00015777089214179,0.00061401224229485,0,0,0.4,-67.232762756241,-64.086969709837,117.62662156464,-0.0040778014808893,-0.023184031248093,-9.8326654434204,0,0
3.875500170514,0.00032697541285723,0.0016886560479179,0,0,0.4,-67.23276782609,-64.086989485173,117.62662473718,-0.005894981790334,0.023452658206224,-9.8224802017212,0,0
3.8875001706183,0.00064772846867613,0.0022085555829108,0,0,0.4,-67.232771345762,-64.087009925147,117.62662699722,-0.0085912067443132,0.036345969885588,-9.8121423721313,0,0
3.9000001708046,0.00045690670856373,0.0016994241159409,0,0,0.4,-67.232773315329,-64.087028703773,117.62662707613,-0.010056126862764,0.012021685019135,-9.802586555481,0,0
3.9120001709089,0.0004956937290433,0.0015841488493606,0,0,0.4,-67.232774687196,-64.087046221123,117.62662504206,-0.0086475871503353,0.007231037132442,-9.804235458374,0,0
3.9245001710951,0.00044382354643367,0.0012798834359273,0,0,0.4,-67.232774985849,-64.087059972292,117.62662157499,-0.0070724193938076,-0.003404326736927,-9.798996925354,0,0
3.9365001711994,0.0001970619676137,0.0010728213237599,0,0,0.4,-67.232773934874,-64.087071555762,117.6266179196,0.0029213121160865,-0.0047578252851963,-9.8072128295898,0,0
3.9485001713037,0.00034904571655656,0.0004739559662994,0,0,0.4,-67.232771185926,-64.087079335064,117.6266170633,-0.010356470942497,-0.023636244237423,-9.8155555725098,0,0
3.96100017149,0.00042775110455834,0.0012971682008356,0,0,0.4,-67.232767206356,-64.087084127544,117.62662066546,-0.01030866894871,-0.070116743445396,-9.8365449905396,0,0
3.9730001715943,0.00030878612030948,0.0012151800328866,0,0,0.4,-67.232762095572,-64.087086305635,117.62663078431,-0.0085741095244884,-0.027315163984895,-9.8404817581177,0,0
3.9855001717806,0.00028695392427425,0.0016038360772654,0,0,0.4,-67.232756166648,-64.087084897983,117.62664651157,-0.011171681806445,0.0027581714093685,-9.8388414382935,0,0
3.9975001718849,0.00011080098050451,0.001806310378015,0,0,0.4,-67.232749590807,-64.087078886252,117.62666720202,-0.00060877483338118,-0.0093951150774956,-9.835976600647,0,0
4.0095001719892,0.00011040428657852,0.0022149241995066,0,0,0.4,-67.232743576785,-64.087068374518,117.62668741162,0.0036311547737569,-0.048941854387522,-9.81822681427,0,0
4.0215001720935,0.00033042754403868,0.0027294338215142,0,0,0.4,-67.232738148941,-64.087052812763,117.62670423329,0.0027103493921459,-0.069372035562992,-9.8020505905151,0,0
4.0340001722798,0.00031981284008623,0.0015367288142443,0,0,0.4,-67.232732729367,-64.087032817456,117.62671751807,0.0023282025940716,-0.004760704934597,-9.7951650619507,0,0
4.0460001723841,0.00043676283017441,0.0016226303996518,0,0,0.4,-67.232728263266,-64.087007464761,117.62672576234,0.0025956544559449,-0.0029250048100948,-9.7867841720581,0,0
4.0580001724884,0.00055230606639968,0.001977952895686,0,0,0.4,-67.2327248229,-64.08698105926,117.62672861249,0.0062824245542288,-0.0093711409717798,-9.7814197540283,0,0
4.0700001725927,0.0004164971834263,0.0021000250708312,0,0,0.4,-67.232722990933,-64.086955224362,117.62672608219,0.0075967549346387,-0.0077256867662072,-9.7848815917969,0,0
