time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.1995003856719,4.6297102460138,4.5252041816711,0.710881,0,0.6,-67.251212579295,-60.903399674688,117.62242702399,-0.097283117473125,-4.8716530799866,-9.1404075622559,1,0
6.2100003864616,4.7067426173308,4.5664319992065,0.744329,0,0.6,-67.251521227421,-60.853431331227,117.62263532334,0.11596858501434,-4.5325603485107,-9.7498016357422,1,0
6.2210003873333,4.7150137726629,4.6114463806152,0.744329,0,0.6,-67.251859681986,-60.805200226838,117.62268782213,-0.11040722578764,-4.4109225273132,-10.516024589539,1,0
6.2320003882051,4.8460345227123,4.6598649024963,0.744329,0,0.6,-67.252177509106,-60.754117022268,117.62267349523,0.21863448619843,-4.3081440925598,-10.108393669128,1,0
6.2430003890768,4.8530464982408,4.7152771949768,0.744329,0,0.6,-67.2525113668,-60.70247919648,117.62287559372,0.39866533875465,-4.4734244346619,-8.9458312988281,1,0
6.2540003899485,4.8937988923362,4.7727780342102,0.744329,0,0.6,-67.252800129969,-60.650250127539,117.6230063951,-0.052764926105738,-4.6950392723083,-9.0000534057617,1,0
6.2650003908202,4.9869442623012,4.8237905502319,0.744329,0,0.6,-67.253139697481,-60.597498073708,117.62304663423,0.051166594028473,-4.7355184555054,-10.134076118469,1,0
6.2760003916919,4.9983844890484,4.88121509552,0.737578,0,0.6,-67.253520956998,-60.54416086222,117.62314134447,-0.25053513050079,-4.9741539955139,-9.9841690063477,1,0
6.2875003926456,5.020212138791,4.9276738166809,0.737578,0,0.6,-67.253815337847,-60.490237534977,117.62318304923,-0.33365181088448,-4.7570929527283,-9.7907428741455,1,0
6.2985003935173,5.1204021095691,4.9787669181824,0.737578,0,0.6,-67.254208609795,-60.433298288146,117.62323956831,-0.060700610280037,-4.6910529136658,-10.069544792175,1,0
6.310000394471,5.1830222846673,5.0299096107483,0.737578,0,0.6,-67.2545454189,-60.378194299527,117.62329031031,-0.039969116449356,-4.6250920295715,-9.772442817688,1,0
6.3210003953427,5.2544925211528,5.0796494483948,0.744329,0,0.6,-67.254906678001,-60.320022061234,117.62328944894,0.36675348877907,-4.4788393974304,-9.5682621002197,1,0
6.3325003962964,5.3067391029381,5.1287975311279,0.744329,0,0.6,-67.255258869605,-60.263749327511,117.62331982591,0.32016223669052,-4.3276591300964,-9.6866483688354,1,0
6.3435003971681,5.3525526767981,5.1815052032471,0.744329,0,0.6,-67.25560411193,-60.204353817506,117.623359042,0.47805863618851,-4.2882294654846,-9.1551885604858,1,0
6.3550003981218,5.3974959304094,5.2445473670959,0.757924,0,0.6,-67.255987648914,-60.146913217846,117.62333446876,-0.044241599738598,-4.6895823478699,-9.4367389678955,1,0
6.3660003989935,5.5000666215837,5.2907495498657,0.764768,0,0.6,-67.256329415541,-60.086295325542,117.62337295732,0.3150751888752,-4.3953399658203,-9.2845582962036,1,0
6.3775003999472,5.5204312128222,5.3556299209595,0.771642,0,0.6,-67.25672352432,-60.027710627299,117.62331271831,0.34227350354195,-4.902241230011,-9.4211397171021,1,0
6.3890004009008,5.5741202352957,5.3983120918274,0.785483,0,0.6,-67.257097553247,-59.965860363562,117.6233353723,0.030748263001442,-4.4538660049438,-9.721718788147,1,0
6.4000004017726,5.6563362560516,5.4628262519836,0.792449,0,0.6,-67.257482732339,-59.903379148571,117.6232698135,0.42853432893753,-4.8491044044495,-9.5171747207642,1,0
6.4115004027262,5.6938526504004,5.5058331489563,0.806475,0,0.6,-67.25789325752,-59.843040824169,117.62322367511,-0.11763641983271,-4.5148420333862,-9.9868688583374,1,0
6.422500403598,5.7559239019991,5.5698580741882,0.820623,0,0.6,-67.2582648895,-59.779331988888,117.62318604817,0.38263210654259,-4.877010345459,-9.6009349822998,1,0
6.4340004045516,5.817214800817,5.6091275215149,0.827743,0,0.6,-67.258696030329,-59.717815609416,117.62310572117,0.016458794474602,-4.3824076652527,-9.876766204834,1,0
6.4455004055053,5.8573868320002,5.6729507446289,0.842076,0,0.6,-67.259074511298,-59.652909855591,117.62308095276,0.51164215803146,-4.7770581245422,-9.7155132293701,1,0
6.456500406377,5.9099201430862,5.7140226364136,0.849289,0,0.6,-67.259499748394,-59.587369955145,117.62301317424,0.08259055018425,-4.2641620635986,-9.9332542419434,1,0
6.4680004073307,5.9519479853567,5.7777600288391,0.849289,0,0.6,-67.259804766922,-59.524095990229,117.62301888099,0.40676388144493,-4.7316722869873,-9.7693099975586,1,0
6.4795004082844,6.0302851631015,5.8164319992065,0.856532,0,0.6,-67.260191017467,-59.457373085199,117.62301491088,0.098793521523476,-4.17120885849,-9.8908910751343,1,0
6.491000409238,6.0272094987806,5.8843922615051,0.856532,0,0.6,-67.260453740466,-59.390010678442,117.62306221354,-0.042830668389797,-4.7275896072388,-10.00780582428,1,0
6.5020004101098,6.1109626748404,5.9274935722351,0.856532,0,0.6,-67.260716422714,-59.322092979448,117.62315494805,-0.31174600124359,-4.3890714645386,-10.184789657593,1,0
6.5135004110634,6.1123053598924,5.9817795753479,0.856532,0,0.6,-67.26082400262,-59.256497672526,117.62328945732,-0.26526233553886,-4.4812908172607,-10.044649124146,1,0
6.5250004120171,6.2085224108788,6.0352716445923,0.856532,0,0.6,-67.260961823345,-59.187432188075,117.62346165426,-0.84611791372299,-4.6084108352661,-10.25110244751,1,0
6.5365004129708,6.249950181567,6.0829758644104,0.856532,0,0.6,-67.26088660751,-59.117719234666,117.62369397055,-0.38274309039116,-4.4199447631836,-10.129411697388,1,0
6.5480004139245,6.3174758320424,6.1473321914673,0.849289,0,0.6,-67.260801375889,-59.047486268915,117.62394948058,-1.7716499567032,-4.978476524353,-10.73682975769,1,0
6.5590004147962,6.4031991831894,6.1832666397095,0.849289,0,0.6,-67.260546421549,-58.976545814658,117.624301818,-0.39132508635521,-4.2612628936768,-9.8615474700928,1,0
6.5705004157498,6.475027548888,6.2412991523743,0.849289,0,0.6,-67.260403526629,-58.908269496635,117.62449842671,-0.66912949085236,-4.7024731636047,-10.062070846558,1,0
6.5820004167035,6.4831566972903,6.2703838348389,0.849289,0,0.6,-67.260194347332,-58.836259793723,117.62481110292,0.27083510160446,-3.8249835968018,-9.3117742538452,1,0
6.5935004176572,6.4922640028307,6.3503522872925,0.842076,0,0.6,-67.25996403781,-58.763572208118,117.62500045349,-0.5183487534523,-4.8474769592285,-10.215696334839,1,0
6.6045004185289,6.6280816328366,6.3930583000183,0.842076,0,0.6,-67.259866446921,-58.690345747396,117.62515061933,0.91469305753708,-4.4999032020569,-8.4906940460205,1,0
6.6160004194826,6.6423026390878,6.4544243812561,0.834894,0,0.6,-67.2597882339,-58.619654210517,117.625192931,-0.035581208765507,-4.87717628479,-9.944055557251,1,0
6.6275004204363,6.7413320795216,6.5119786262512,0.834894,0,0.6,-67.259826543691,-58.54517111578,117.62514313492,-0.10709293931723,-5.0133647918701,-8.5615634918213,1,0
6.6390004213899,6.7384033297029,6.5531768798828,0.827743,0,0.6,-67.259843902269,-58.469980649184,117.62513849747,0.69520181417465,-4.4291868209839,-9.6310625076294,1,0
6.6505004223436,6.8422114638356,6.6217741966248,0.827743,0,0.6,-67.260090689841,-58.394216049463,117.62486914689,0.67447382211685,-4.9833436012268,-8.941780090332,1,0
6.6620004232973,6.8316490170383,6.6643462181091,0.820623,0,0.6,-67.260315951866,-58.317832140019,117.62474365806,0.77592319250107,-4.5480074882507,-9.3552398681641,1,0
6.673500424251,6.9894628936425,6.7337021827698,0.820623,0,0.6,-67.260588969034,-58.24072303623,117.62438675272,-0.03618260845542,-5.0288057327271,-9.8300142288208,1,0
6.6850004252046,6.9889537627483,6.7830348014832,0.820623,0,0.6,-67.260890690925,-58.163090797374,117.62422525465,0.37650543451309,-4.8682079315186,-9.0113286972046,1,0
6.6965004261583,7.0035955175926,6.8277115821838,0.813533,0,0.6,-67.261212136397,-58.084744218038,117.62385893621,0.10517372190952,-4.4366159439087,-10.338960647583,1,0
6.70750042703,7.1311973730157,6.898512840271,0.813533,0,0.6,-67.261551608282,-58.00583204953,117.62360373649,0.056857779622078,-5.0809192657471,-8.9674787521362,1,0
6.7190004279837,7.1344422211874,6.9346895217896,0.813533,0,0.6,-67.261813725515,-57.929763347143,117.62340176005,0.019060775637627,-4.4994163513184,-10.399985313416,1,0
6.7300004288554,7.20929897577,6.990541934967,0.813533,0,0.6,-67.262085952003,-57.849592723418,117.62308581055,0.21449117362499,-4.5004854202271,-9.3721199035645,1,0
6.7415004298091,7.2320751706102,7.042754650116,0.813533,0,0.6,-67.262317366441,-57.772416517371,117.6230173537,-0.33596631884575,-4.6231331825256,-10.117063522339,1,0
6.7525004306808,7.3004973256835,7.0892472267151,0.813533,0,0.6,-67.262559752071,-57.691071162,117.62273630028,-0.44757458567619,-4.3274435997009,-10.493883132935,1,0
6.7635004315525,7.4124342061355,7.1559171676636,0.813533,0,0.6,-67.262710597594,-57.612714827294,117.62273065641,-0.3348548412323,-4.9285697937012,-9.1065187454224,1,0
6.7745004324242,7.3649752923939,7.1987919807434,0.813533,0,0.6,-67.262899384998,-57.533837182913,117.62259297517,-0.20530439913273,-4.6940803527832,-10.741140365601,1,0
6.7860004333779,7.4515400503691,7.2509560585022,0.813533,0,0.6,-67.263046291732,-57.454363683937,117.62249783448,-0.088965937495232,-4.706286907196,-9.0667171478271,1,0
6.7970004342496,7.5876349950635,7.3058013916016,0.820623,0,0.6,-67.26314642852,-57.370747285197,117.62258416123,-0.46511402726173,-4.8648400306702,-10.256530761719,1,0
6.8080004351214,7.529607788532,7.3434548377991,0.820623,0,0.6,-67.263294519666,-57.29018320539,117.62245105918,-0.043039038777351,-4.384584903717,-10.521973609924,1,0
6.8190004359931,7.581590938691,7.4031085968018,0.827743,0,0.6,-67.263377092264,-57.209060459398,117.62255307679,0.39046540856361,-4.7284808158875,-8.7874422073364,1,0
6.8300004368648,7.6902363362886,7.4501376152039,0.827743,0,0.6,-67.263482930356,-57.127427801257,117.62256566519,-0.22610720992088,-4.6830778121948,-10.607456207275,1,0
6.8415004378185,7.7247369050679,7.4927878379822,0.827743,0,0.6,-67.26361810243,-57.045214558486,117.62251131737,0.29609030485153,-4.3674354553223,-9.5776453018188,1,0
6.8525004386902,7.7581068689611,7.5525369644165,0.827743,0,0.6,-67.263693707963,-56.958709007362,117.62267591168,0.18178495764732,-4.692596912384,-9.4692907333374,1,0
6.8635004395619,7.8134343361836,7.5968494415283,0.827743,0,0.6,-67.263825730431,-56.875408313004,117.6226501093,-0.22466111183167,-4.5110831260681,-10.440417289734,1,0
6.8745004404336,7.8322384979551,7.6472768783569,0.827743,0,0.6,-67.263963978821,-56.791549967369,117.62268313315,0.7081812620163,-4.5216073989868,-9.2256574630737,1,0
6.8860004413873,7.9581437593749,7.7010674476624,0.827743,0,0.6,-67.264073358847,-56.707167481771,117.62278238685,-0.17309167981148,-4.7181010246277,-9.95423412323,1,0
6.897000442259,7.9417485889339,7.7412075996399,0.827743,0,0.6,-67.264231870148,-56.618371247081,117.62278147247,-0.2021676003933,-4.2753748893738,-9.9594669342041,1,0
6.9085004432127,7.9713141112298,7.7903819084167,0.827743,0,0.6,-67.264370369807,-56.532876297366,117.62288066808,0.80418288707733,-4.265965461731,-9.5033779144287,1,0
6.9200004441664,8.153805062684,7.8507490158081,0.827743,0,0.6,-67.264488356667,-56.4429162913,117.62292626461,-0.62794840335846,-4.6211152076721,-10.198956489563,1,0
6.9310004450381,8.0158109440734,7.8964967727661,0.827743,0,0.6,-67.264654091749,-56.352406150196,117.62297336932,-0.0060145258903503,-4.4388656616211,-9.4786367416382,1,0
6.9425004459918,8.245874686547,7.9482789039612,0.827743,0,0.6,-67.26477587218,-56.265254660975,117.62313029934,0.068922132253647,-4.5511898994446,-9.5810813903809,1,0
6.9540004469454,8.1908447712922,7.9962100982666,0.827743,0,0.6,-67.264856816848,-56.173563593067,117.62315037838,-0.48094975948334,-4.4192976951599,-10.682295799255,1,0
6.9655004478991,8.2474037369326,8.0515089035034,0.827743,0,0.6,-67.265028928408,-56.081324491184,117.62319199544,-0.0068254768848419,-4.6056852340698,-9.1370916366577,1,0
6.9770004488528,8.3109292972827,8.0890989303589,0.827743,0,0.6,-67.265104916964,-55.988510951865,117.62341618693,0.32705438137054,-4.113178730011,-8.7938537597656,1,0
6.9885004498065,8.4248431889296,8.1438827514648,0.827743,0,0.6,-67.265192362665,-55.89510410931,117.62347556807,0.010443337261677,-4.3173980712891,-11.461110115051,1,0
7.0005004499108,8.3477186301976,8.2010183334351,0.827743,0,0.6,-67.265322184693,-55.801112818066,117.62340646172,-0.69440281391144,-4.5498466491699,-9.8826971054077,1,0
7.0120004508644,8.5348528765206,8.2508115768433,0.827743,0,0.6,-67.265448854049,-55.702469729353,117.62362824983,0.50412756204605,-4.4605488777161,-7.8563051223755,1,0
7.0235004518181,8.4831614744348,8.2942390441895,0.827743,0,0.6,-67.265528658857,-55.607352997642,117.6238928512,0.34758919477463,-4.2700610160828,-9.8251981735229,1,0
7.0345004526898,8.6953577215131,8.3486528396606,0.827743,0,0.6,-67.265690368196,-55.511612340342,117.62383789065,-0.45224034786224,-4.4290709495544,-12.114198684692,1,0
7.0460004536435,8.5389747834635,8.3971042633057,0.827743,0,0.6,-67.265833205867,-55.419501473196,117.62387911485,0.019829612225294,-4.3849692344666,-8.6256246566772,1,0
7.0575004545972,8.7550855934794,8.4482440948486,0.813533,0,0.6,-67.265953328482,-55.322696023155,117.6242064997,0.49402666091919,-4.4706249237061,-7.9752411842346,1,0
7.0690004555508,8.6827552557467,8.494725227356,0.799446,0,0.6,-67.266090201376,-55.22531102784,117.62436563923,-0.17531558871269,-4.4143300056458,-11.280005455017,1,0
7.0805004565045,8.838226860181,8.5330276489258,0.785483,0,0.6,-67.266254340801,-55.127315919381,117.62431704647,-0.575399518013,-3.9304463863373,-11.358163833618,1,0
7.0915004573762,8.7737393946501,8.5864248275757,0.751111,0,0.6,-67.266395501327,-55.028766600881,117.62446498901,0.45488309860229,-4.0316882133484,-8.5742053985596,1,0
7.1030004583299,8.9019262077392,8.6467151641846,0.730857,0,0.6,-67.266494974145,-54.9339962909,117.62482245957,0.16598479449749,-4.5665278434753,-8.3177261352539,1,0
7.1145004592836,8.8711348788277,8.6966705322266,0.684675,0,0.6,-67.266546422968,-54.83435258083,117.62512541813,-0.91226214170456,-4.6363162994385,-11.634119033813,1,0
7.1255004601553,8.961145184289,8.7256269454956,0.652611,0,0.6,-67.266518344479,-54.7341499459,117.62536588869,-0.58479189872742,-3.848296880722,-11.976141929626,1,0
7.137000461109,9.0043040776479,8.7827959060669,0.652611,0,0.6,-67.266411600197,-54.637762580533,117.62587985483,-0.49362486600876,-4.2056241035461,-9.017650604248,1,0
7.1485004620627,8.9871755313359,8.8298721313477,0.305744,0,0.6,-67.266092554705,-54.536515912507,117.62679506095,-0.33996641635895,-4.1996903419495,-9.1645965576172,1,0
7.1595004629344,9.0984632569941,8.8766765594482,0.292872,0,0.6,-67.265635826196,-54.434755646158,117.62775120354,-1.1849446296692,-4.2374234199524,-12.218822479248,1,0
7.171000463888,9.0116516460648,8.9173269271851,0.150727,0,0.6,-67.265119023417,-54.33693966968,117.62866433121,-1.0101556777954,-4.1248507499695,-12.599223136902,1,0
7.1820004647598,9.1023574174302,8.9406061172485,0.06699,0,0.6,-67.26440317581,-54.23418976739,117.63002006682,-1.2407299280167,-3.2512850761414,-10.18682384491,1,0
7.1935004657134,9.089477460773,8.9922065734863,0.016747,0,0.6,-67.263569878389,-54.135517206974,117.63166627763,-0.22300699353218,-3.7106893062592,-10.169351577759,1,0
7.2050004666671,9.0790848094545,9.0187063217163,0.013841,0,0.6,-67.262540768548,-54.032017027494,117.63342854493,-1.1809848546982,-3.2404479980469,-12.247233390808,1,0
7.2160004675388,9.0994587718264,9.0439004898071,0.009612,0,0.6,-67.261411934294,-53.928205035161,117.63522055479,-1.2077473402023,-2.8934454917908,-11.897300720215,1,0
7.2275004684925,9.0646212335972,9.0571870803833,0,0,0.6,-67.260247639439,-53.828682487365,117.63702118446,-0.53785014152527,-2.3238968849182,-10.284801483154,1,0
7.2385004693642,9.1508324483729,9.0647325515747,0,0,0.6,-67.25896858178,-53.724455884658,117.638794764,-0.99435096979141,-1.6428399085999,-9.3845167160034,1,0
7.2500004703179,9.0501514129522,9.0810890197754,0,0,0.6,-67.2577246359,-53.624685843475,117.64035640757,0.18785718083382,-1.6108825206757,-7.627779006958,1,0
7.2615004712716,9.1161800418438,9.0784769058228,0,0,0.6,-67.256388223326,-53.520282866433,117.64174654669,-0.089163802564144,-0.92810690402985,-8.5201644897461,1,0
7.2725004721433,9.0070041730182,9.082293510437,0,0,0.6,-67.255138762666,-53.415824369993,117.64251931772,-0.31767049431801,-0.66011756658554,-9.6185131072998,1,0
7.284000473097,9.0626165111611,9.0791273117065,0,0,0.6,-67.254094458152,-53.315970339812,117.64275994636,0.72934955358505,-0.33433428406715,-6.7981386184692,1,0
7.2950004739687,9.0244135169044,9.074782371521,0,0,0.6,-67.253021938053,-53.211631214712,117.64287348205,0.55451619625092,-0.071546360850334,-5.1471028327942,1,0
7.3065004749224,9.0566217372067,9.0624904632568,0,0,0.6,-67.252040204046,-53.111881419551,117.64249000788,0.7827775478363,0.34819039702415,-6.9172058105469,1,0
7.3175004757941,9.0120266509334,9.0559091567993,0,0,0.6,-67.251223824373,-53.00765848998,117.64146656547,0.2246403247118,0.49217709898949,-8.0663995742798,1,0
7.3290004767478,8.971219981261,9.0467262268066,0,0,0.6,-67.250623685768,-52.908106659073,117.6400478044,1.3399198055267,0.66046667098999,-6.7351412773132,1,0
7.3400004776195,9.0874185873915,9.0333776473999,0,0,0.6,-67.250030701076,-52.804150328506,117.63840132876,1.1363625526428,0.91969966888428,-6.0227017402649,1,0
7.3515004785731,9.0012210953503,9.0292873382568,0,0,0.6,-67.249555425897,-52.704831430689,117.63657790851,0.47760871052742,0.69858568906784,-7.9194293022156,1,0
7.3625004794449,9.0192176206735,9.0127439498901,0,0,0.6,-67.249132170486,-52.601112646051,117.63439894972,0.35981804132462,0.99714881181717,-7.8946180343628,1,0
7.3740004803985,8.8848262892579,9.0012168884277,0,0,0.6,-67.248776299803,-52.502028508112,117.63230248899,0.38292562961578,1.0686635971069,-8.1198797225952,1,0
7.3850004812703,9.0194368365659,8.9912757873535,0,0,0.6,-67.248362782002,-52.398555363063,117.63003701781,0.50492608547211,1.0439072847366,-8.976731300354,1,0
7.3965004822239,8.9467636840769,8.9885416030884,0,0,0.6,-67.247952580159,-52.299690130167,117.62780950327,-0.24345076084137,0.76252222061157,-9.3572998046875,1,0
7.4075004830956,9.0020070621027,8.9741678237915,0,0,0.6,-67.247514079916,-52.196471354924,117.6255020824,-0.024232394993305,0.9107717871666,-8.9761152267456,1,0
7.4190004840493,8.8185326368161,8.9603033065796,0,0,0.6,-67.247057790886,-52.097849108279,117.62333033037,-0.37520754337311,1.0509816408157,-9.0418930053711,1,0
7.430000484921,8.951663769308,8.9561433792114,0,0,0.6,-67.246508859456,-51.994870129507,117.62108539211,-0.12897482514381,0.7694109082222,-9.8084554672241,1,0
7.4410004857928,8.8975391457052,8.9449882507324,0,0,0.6,-67.245890038419,-51.896464764606,117.61898965154,-0.61095368862152,0.80702614784241,-10.971315383911,1,0
