time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9365001339465,0.0023119323435815,0.010537103749812,0,0,0.4,-67.233269440136,-64.086269051,117.62662884704,0.022295244038105,-0.16161236166954,-9.7800245285034,0,0
2.9475001348183,0.0023397791997684,0.011084352619946,0,0,0.4,-67.233289384521,-64.086153237293,117.62662273728,0.022354885935783,-0.12257666885853,-9.7822761535645,0,0
2.95850013569,0.0020568837268211,0.010330753400922,0,0,0.4,-67.233309561958,-64.086037969306,117.62661464709,0.0065957386977971,-0.055798403918743,-9.7858419418335,0,0
2.9695001365617,0.0016647898674855,0.0098754251375794,0,0,0.4,-67.233329210846,-64.085929973834,117.62660918794,0.0068926736712456,-0.023177094757557,-9.8076009750366,0,0
2.9805001374334,0.0013791494311859,0.0084240650758147,0,0,0.4,-67.23334680948,-64.085836591827,117.62660921854,0.00073789851740003,0.024880327284336,-9.8259210586548,0,0
2.9915001383051,0.00091556221789312,0.0067905909381807,0,0,0.4,-67.233360863065,-64.085762342286,117.62661648354,-0.019191846251488,0.058273509144783,-9.8405017852783,0,0
3.0025001391768,0.00025198907184991,0.0039116684347391,0,0,0.4,-67.233370510489,-64.08571144572,117.62663034866,-0.024975247681141,0.13163520395756,-9.8472490310669,0,0
3.0135001400486,0.00017794661321894,0.0018266391707584,0,0,0.4,-67.233375719269,-64.085685041198,117.62664929664,-0.028318868950009,0.21119087934494,-9.843505859375,0,0
3.0245001409203,0.00085411396604966,0.0024375505745411,0,0,0.4,-67.233376079431,-64.085681947256,117.62667094534,-0.033523425459862,0.18471747636795,-9.8423080444336,0,0
3.035500141792,0.0010481763238908,0.003342927666381,0,0,0.4,-67.233372073874,-64.085701026996,117.62669316,-0.031442787498236,0.16892692446709,-9.8274698257446,0,0
3.0465001426637,0.0011775630342572,0.0043000131845474,0,0,0.4,-67.233363913644,-64.085740058033,117.62671313839,-0.030439864844084,0.14388406276703,-9.8137645721436,0,0
3.0575001435354,0.0017392327901743,0.0058177085593343,0,0,0.4,-67.233351745993,-64.085794795786,117.62672920056,-0.03339546918869,0.14483109116554,-9.7942066192627,0,0
3.0685001444072,0.001698057026182,0.0054527758620679,0,0,0.4,-67.233336946318,-64.085861207965,117.62673953931,-0.017199086025357,0.075366675853729,-9.7845163345337,0,0
3.0795001452789,0.0016716539557045,0.0069596227258444,0,0,0.4,-67.23331994787,-64.085935846117,117.62674316401,-0.020623518154025,0.087649218738079,-9.7731885910034,0,0
3.0900001460686,0.0016344563680827,0.006316761020571,0,0,0.4,-67.233302107542,-64.086013362799,117.6267416731,-0.014085211791098,0.025864727795124,-9.7746524810791,0,0
3.1010001469404,0.0015843702158678,0.0067081032320857,0,0,0.4,-67.233285370893,-64.086086874096,117.626737772,-0.0030739954672754,0.021877467632294,-9.77659034729,0,0
3.1115001477301,0.001137480687157,0.0062971157021821,0,0,0.4,-67.233268666898,-64.086160403807,117.62673217938,-0.00021879677660763,-0.0041262619197369,-9.7922077178955,0,0
3.1225001486018,0.00093551390289577,0.0072569618932903,0,0,0.4,-67.233254927264,-64.086224317207,117.62672513111,-0.0026048892177641,0.03765120357275,-9.8121910095215,0,0
3.1330001493916,0.00057266760220792,0.00504036154598,0,0,0.4,-67.233242388648,-64.086280468817,117.62672157124,0.01133088953793,-0.034696869552135,-9.8017148971558,0,0
3.1435001501814,6.2632026859798e-05,0.0031490654218942,0,0,0.4,-67.23323393757,-64.086321889978,117.62672011085,0.02158273011446,-0.082565419375896,-9.8071222305298,0,0
3.1545001510531,0.00012081030986269,0.0024367771111429,0,0,0.4,-67.233229015572,-64.08635008187,117.62671592539,0.01737654954195,-0.076081641018391,-9.8169527053833,0,0
3.1650001518428,0.00051003361327993,0.00094798067584634,0,0,0.4,-67.233227469016,-64.086362888151,117.62671289148,0.030211545526981,-0.093794643878937,-9.8041076660156,0,0
3.1760001527146,0.00085683117277452,0.0013417395530269,0,0,0.4,-67.233229424146,-64.086359254936,117.62670839506,0.026771690696478,-0.12156549841166,-9.7949190139771,0,0
3.1865001535043,0.0009550326243648,0.0032983827404678,0,0,0.4,-67.233235487545,-64.086339162177,117.62669750324,0.037519365549088,-0.1409577280283,-9.7842283248901,0,0
3.1970001542941,0.0013969632245909,0.0043252594769001,0,0,0.4,-67.233244583632,-64.086306753162,117.62668338335,0.027505829930305,-0.13085000216961,-9.7837753295898,0,0
3.2075001550838,0.0014362530789695,0.004918416030705,0,0,0.4,-67.233256569816,-64.086263842642,117.62666782395,0.032173831015825,-0.10568352788687,-9.7934799194336,0,0
3.2185001559556,0.0012947735554407,0.0044770119711757,0,0,0.4,-67.233270819409,-64.086213977958,117.62665155558,0.014839417301118,-0.048769854009151,-9.800684928894,0,0
3.2290001567453,0.001225069207074,0.0053224032744765,0,0,0.4,-67.233287701252,-64.086158046544,117.62663542346,0.017736909911036,-0.050663366913795,-9.8056564331055,0,0
3.2395001575351,0.0011902681246514,0.0052208984270692,0,0,0.4,-67.233304367533,-64.086104857539,117.62662299068,0.0091374292969704,-0.031548626720905,-9.8204984664917,0,0
3.2500001583248,0.00091321942232659,0.0047094393521547,0,0,0.4,-67.233320596456,-64.086055091148,117.62661617131,0.0043818545527756,-0.0050618685781956,-9.8324031829834,0,0
3.2605001591146,0.0006216527183025,0.0039289435371757,0,0,0.4,-67.233335231436,-64.08601098091,117.62661625326,-0.0030657693278044,0.023620467633009,-9.8548440933228,0,0
3.2710001599044,0.00031841357974818,0.0032222338486463,0,0,0.4,-67.233347838772,-64.085974261468,117.6266230929,-0.0068719899281859,0.045481495559216,-9.8563032150269,0,0
3.2815001606941,5.0136035904149e-05,0.0029574844520539,0,0,0.4,-67.233357512019,-64.085945627015,117.62663555454,-0.015982959419489,0.04364101588726,-9.8565130233765,0,0
3.2920001614839,0.00010632837475326,0.0028060157783329,0,0,0.4,-67.233364336686,-64.085925074291,117.62665216275,-0.016831908375025,0.033964291214943,-9.8492097854614,0,0
3.3025001622736,0.00034948025168086,0.0019034899305552,0,0,0.4,-67.23336818705,-64.085912889639,117.6266697716,-0.020302731543779,0.057042587548494,-9.8332681655884,0,0
3.3130001630634,0.00053882327595516,0.0014085143338889,0,0,0.4,-67.233368576629,-64.085907989305,117.6266854743,-0.033861707895994,0.068449765443802,-9.816689491272,0,0
3.3235001638532,0.00052352435613308,0.001259999582544,0,0,0.4,-67.233365334916,-64.085909194671,117.62669772757,-0.03293539583683,0.060649391263723,-9.8035163879395,0,0
3.3340001646429,0.00039870930572861,0.0014030078891665,0,0,0.4,-67.233358632166,-64.085916438171,117.62670533317,-0.032228153198957,0.058573450893164,-9.7880373001099,0,0
3.3450001655146,0.00070062817227979,0.00210164883174,0,0,0.4,-67.233348833252,-64.085928929702,117.62670809853,-0.021289242431521,0.072012469172478,-9.7792835235596,0,0
3.3555001663044,0.00089524181275786,0.002329045208171,0,0,0.4,-67.233336365981,-64.085946739861,117.62670674067,-0.024069445207715,0.052426129579544,-9.7821617126465,0,0
3.3660001670942,0.00078392346460461,0.0029571286868304,0,0,0.4,-67.23332277735,-64.085968874078,117.62670417611,-0.017810747027397,0.059275578707457,-9.7885828018188,0,0
3.376000167802,0.00082498491019964,0.0031928417738527,0,0,0.4,-67.233308938868,-64.085995584209,117.62670141469,-0.011364222504199,0.051203235983849,-9.8015146255493,0,0
3.3865001685917,0.0010156346825282,0.0034986932296306,0,0,0.4,-67.233295307357,-64.08602519555,117.62669958892,-0.0057942168787122,0.047513924539089,-9.8093671798706,0,0
3.3970001693815,0.00074848224118994,0.0039317752234638,0,0,0.4,-67.233281309462,-64.086059291471,117.62670000292,-0.0039615384303033,0.049292176961899,-9.8171710968018,0,0
3.4080001702532,0.00089502082191735,0.003866033628583,0,0,0.4,-67.233268573524,-64.086094699819,117.62670366359,0.0035909379366785,0.035701379179955,-9.8230276107788,0,0
3.418500171043,0.00049259790815731,0.0032604862935841,0,0,0.4,-67.233257415132,-64.08613131628,117.62671155103,0.0090409405529499,0.00094766542315483,-9.8328723907471,0,0
3.4290001718327,0.00060983666329166,0.0032305400818586,0,0,0.4,-67.233249017097,-64.086163498408,117.62672164013,0.014863632619381,-0.00025586038827896,-9.8290023803711,0,0
3.4400001727045,0.00035251377469844,0.0026985595468432,0,0,0.4,-67.233243189926,-64.086190483336,117.62673218068,0.020082293078303,-0.013524980284274,-9.8186817169189,0,0
3.4505001734942,0.00028795243833852,0.0014557695249096,0,0,0.4,-67.233239865647,-64.08621041434,117.62674072999,0.014255468733609,-0.04766221344471,-9.8059854507446,0,0
3.4615001743659,0.00020262804205436,0.0012843350414187,0,0,0.4,-67.233239610254,-64.086219848471,117.62674406288,0.020911199972034,-0.026143986731768,-9.7900352478027,0,0
3.4720001751557,0.00038460576759153,0.0010535846231505,0,0,0.4,-67.233242428842,-64.086218208491,117.62674115645,0.026448277756572,-0.078016877174377,-9.7774105072021,0,0
3.4830001760274,0.00092913256539993,0.0024684972595423,0,0,0.4,-67.233247780328,-64.086206698132,117.62673234709,0.020691301673651,-0.10050621628761,-9.7690916061401,0,0
3.4940001768991,0.00095802546962233,0.0025657569058239,0,0,0.4,-67.233256442784,-64.086185742045,117.62671674391,0.019371412694454,-0.053126323968172,-9.7654237747192,0,0
3.5045001776889,0.0010541824402136,0.003657144960016,0,0,0.4,-67.233267297122,-64.086157140103,117.6266970158,0.01961369253695,-0.06940270960331,-9.7739105224609,0,0
3.5155001785606,0.00091149089408273,0.0039577032439411,0,0,0.4,-67.233279142177,-64.086125984351,117.62667636611,0.022483816370368,-0.054041624069214,-9.7837467193604,0,0
3.5265001794323,0.0009947301022213,0.0036562064196914,0,0,0.4,-67.233291721968,-64.086091994266,117.62665455781,0.01288902759552,-0.02602251060307,-9.7983551025391,0,0
3.5370001802221,0.00076934757241193,0.0035276222042739,0,0,0.4,-67.233304391535,-64.086059542994,117.62663512305,0.0059975432232022,-0.017201192677021,-9.8109874725342,0,0
3.5480001810938,0.0008829099811747,0.0029942938126624,0,0,0.4,-67.23331541872,-64.086032278377,117.62662153852,0.0086504314094782,-0.00026021432131529,-9.8292760848999,0,0
3.5590001819655,0.00021993771191722,0.0022192467004061,0,0,0.4,-67.233325957719,-64.086009857137,117.62661305495,-0.00069674057886004,0.015573112294078,-9.8441696166992,0,0
3.5695001827553,3.5147457163831e-05,0.0021975811105222,0,0,0.4,-67.233335227532,-64.085994594349,117.62661056893,-0.0050694993697107,-0.0015493631362915,-9.8436832427979,0,0
3.580500183627,0.00033248863456431,0.00081804272485897,0,0,0.4,-67.233342170588,-64.08598826679,117.6266134005,-0.012155584990978,0.046071045100689,-9.849268913269,0,0
3.5910001844168,0.00050266565764341,0.00091046467423439,0,0,0.4,-67.233346911758,-64.085988903889,117.62662067487,-0.015600552782416,0.040842171758413,-9.8471202850342,0,0
3.6020001852885,0.00039323734351559,0.0014936237130314,0,0,0.4,-67.233348586921,-64.085996155158,117.62663036936,-0.016967615112662,0.061789449304342,-9.8369827270508,0,0
3.6130001861602,0.0007782316530066,0.0020233641844243,0,0,0.4,-67.233347000808,-64.08600895395,117.62664274598,-0.019799824804068,0.062712006270885,-9.8279705047607,0,0
3.62350018695,0.00066744106886007,0.0022719339467585,0,0,0.4,-67.233343537441,-64.086025700579,117.6266550696,-0.015831254422665,0.050321187824011,-9.8269357681274,0,0
3.6345001878217,0.00066834673025008,0.001816833158955,0,0,0.4,-67.233338604895,-64.086044041621,117.62666676086,-0.0088875247165561,0.010189674794674,-9.8244352340698,0,0
3.6450001886114,0.0006238882471626,0.0024114490952343,0,0,0.4,-67.233331885539,-64.086064681368,117.62667939367,-0.01627628877759,0.026080820709467,-9.8184862136841,0,0
3.6560001894832,0.00086987215336848,0.0026041187811643,0,0,0.4,-67.233324015194,-64.0860840451,117.62669166177,-0.016332067549229,0.026838947087526,-9.8143949508667,0,0
3.6665001902729,0.00062004708213599,0.0018684122478589,0,0,0.4,-67.233314146889,-64.08610279258,117.62670406617,-0.013779269531369,-0.015590954571962,-9.8109855651855,0,0
3.6775001911446,0.00066349041284428,0.0019214998465031,0,0,0.4,-67.233303972885,-64.086117941895,117.62671566165,-0.014234254136682,-0.012947510927916,-9.808310508728,0,0
3.6880001919344,0.00033449650190056,0.0022329022176564,0,0,0.4,-67.23329308928,-64.086129846239,117.62672751928,-0.012338937260211,0.010018564760685,-9.8087711334229,0,0
3.6990001928061,0.0004658698038212,0.0014172481605783,0,0,0.4,-67.233283669108,-64.086136345749,117.62674026585,0.00023525487631559,-0.044959794729948,-9.8107614517212,0,0
3.7095001935959,2.6753002584478e-05,0.0013704695738852,0,0,0.4,-67.233274884776,-64.086138220652,117.62675324473,0.0053611574694514,-0.044593762606382,-9.8094873428345,0,0
3.7200001943856,0.00010059920738903,0.0012349339667708,0,0,0.4,-67.233267451874,-64.086135179569,117.62676382571,0.003384160110727,-0.035187385976315,-9.8023366928101,0,0
3.7310001952574,0.00039206788185134,0.0011230170493945,0,0,0.4,-67.233261629669,-64.086127005699,117.62676994644,0.0074662161059678,-0.038045272231102,-9.785623550415,0,0
3.7415001960471,0.00056244818045998,0.00070373516064137,0,0,0.4,-67.233258062409,-64.086113830212,117.62676961068,0.0078830737620592,-0.0003981813788414,-9.7705125808716,0,0
3.7520001968369,0.00076782583417299,0.0022871596738696,0,0,0.4,-67.233257255726,-64.086096945823,117.62676327755,0.015670128166676,-0.05125380679965,-9.7679710388184,0,0
3.7630001977086,0.00085285704419619,0.0026381774805486,0,0,0.4,-67.233258697113,-64.086078182902,117.62675308254,0.016110293567181,-0.048090193420649,-9.7723684310913,0,0
3.7735001984984,0.00069045714270048,0.0022630158346146,0,0,0.4,-67.233262433817,-64.08605851799,117.62673920291,0.019197136163712,-0.016090206801891,-9.7810564041138,0,0
3.7840001992881,0.001017623180994,0.0019597925711423,0,0,0.4,-67.233267675345,-64.086040972033,117.62672398004,0.01596306450665,0.01130323112011,-9.7873039245605,0,0
3.7950002001598,0.00072901714198351,0.0024433059152216,0,0,0.4,-67.23327465791,-64.08602626366,117.62670747836,0.024375354871154,-0.0054110549390316,-9.790470123291,0,0
3.8055002009496,0.00029289168818791,0.0015334014315158,0,0,0.4,-67.233283036057,-64.086015840197,117.62669129535,0.0020181559957564,0.04493410140276,-9.802300453186,0,0
3.8165002018213,0.00039426552620414,0.0014899936504662,0,0,0.4,-67.233291487476,-64.086010544573,117.62667863226,0.010025396943092,0.01377334818244,-9.8173732757568,0,0
3.827500202693,0.00020788378283022,0.0011618616990745,0,0,0.4,-67.233300472526,-64.086011149575,117.62666971552,0.01082240883261,0.034406591206789,-9.8270969390869,0,0
3.8380002034828,0.00013627642363964,0.0014291448751464,0,0,0.4,-67.23330918818,-64.086017476395,117.62666448571,-0.0052792024798691,0.05870795249939,-9.83180809021,0,0
3.8490002043545,0.00024889997760335,0.00087270076619461,0,0,0.4,-67.233317140514,-64.086027286031,117.62666147151,0.005260756239295,-0.0030054003000259,-9.8331346511841,0,0
3.8595002051443,0.00029868891804964,0.001822852762416,0,0,0.4,-67.233324063859,-64.086041743116,117.62665962519,-0.016789298504591,0.04842135310173,-9.8244724273682,0,0
3.870000205934,0.00030091588955802,0.0013542621163651,0,0,0.4,-67.233329111125,-64.086056775909,117.6266590085,-0.0058500785380602,0.015718147158623,-9.8232564926147,0,0
3.8810002068058,0.0003055105801803,0.0019068435067311,0,0,0.4,-67.233332287691,-64.086072570597,117.6266577858,-0.017969883978367,0.032405026257038,-9.8145685195923,0,0
3.8915002075955,0.00064928547694024,0.0014440274098888,0,0,0.4,-67.233333592878,-64.086087832251,117.62665552174,-0.0072451424784958,0.0081879217177629,-9.808069229126,0,0
3.9020002083853,0.00037918645929083,0.00098632066510618,0,0,0.4,-67.233332916595,-64.086100870114,117.62665313527,-0.020184878259897,-0.013876269571483,-9.80406665802,0,0
3.913000209257,0.00036787006156318,0.0009452864760533,0,0,0.4,-67.233330891164,-64.086112632503,117.62665046516,-0.0077221835963428,-0.0099557302892208,-9.8136882781982,0,0
3.9235002100468,0.0002609219944784,0.0006748313899152,0,0,0.4,-67.233326799835,-64.08612289748,117.62664891905,-0.01276841852814,-0.022237367928028,-9.8131809234619,0,0
3.9345002109185,0.00033225850376186,0.0010000019101426,0,0,0.4,-67.233321556831,-64.086131064877,117.62664894785,-0.018328795209527,-0.010372702032328,-9.8208961486816,0,0
3.9450002117082,0.00026409966338817,0.0010872000129893,0,0,0.4,-67.233314971487,-64.086137862443,117.62665196313,-0.016572033986449,-0.0092819361016154,-9.8275928497314,0,0
3.95600021258,0.00019597293554958,0.0011523065622896,0,0,0.4,-67.233307838179,-64.086142450651,117.62665918003,-0.0014782319776714,-0.0098720043897629,-9.8370695114136,0,0
3.9670002134517,0.00031545994474783,0.0014889783924446,0,0,0.4,-67.233299940956,-64.086145233411,117.62667113479,-0.0098772728815675,-0.022171702235937,-9.8382005691528,0,0
3.9780002143234,0.00022545046867989,0.0016460757469758,0,0,0.4,-67.23329245599,-64.08614580022,117.62668679237,-0.001979626249522,-0.00062455609440804,-9.8344049453735,0,0
3.9890002151951,0.00044712339103017,0.0018052430823445,0,0,0.4,-67.233285352031,-64.086142997848,117.62670427767,-0.0064513403922319,-0.0051795300096273,-9.8303871154785,0,0
3.9995002159849,0.00010353643741241,0.0020495953503996,0,0,0.4,-67.233278932517,-64.086136186278,117.62672279118,0.0091150850057602,-0.035203389823437,-9.827075958252,0,0
4.0105002168566,1.1119318378588e-05,0.0018830660264939,0,0,0.4,-67.233274086983,-64.086125923964,117.62673898029,0.0097781717777252,-0.029564280062914,-9.8123998641968,0,0
4.0220002178103,7.5972613869876e-05,0.0012778681702912,0,0,0.4,-67.233270081003,-64.086111243438,117.62675142704,0.0060505606234074,-0.0051611140370369,-9.7930335998535,0,0
4.033000218682,0.00054661487901771,0.0025056514423341,0,0,0.4,-67.233267301639,-64.086090683864,117.62675926879,0.0070082894526422,-0.052706487476826,-9.7872495651245,0,0
4.0440002195537,0.00061991014119448,0.0021839421242476,0,0,0.4,-67.233266182492,-64.086068406926,117.62676143482,0.011808032169938,-0.029463807120919,-9.7781057357788,0,0
4.0550002204254,0.00060042688046477,0.001224113162607,0,0,0.4,-67.233266522709,-64.08604495623,117.62675908774,0.0079436674714088,0.022417109459639,-9.7744474411011,0,0
4.0660002212971,0.00075589954811168,0.0020411449950188,0,0,0.4,-67.233268986887,-64.086021892768,117.62675171502,0.0042526959441602,0.0003950921818614,-9.7720365524292,0,0
