time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
33.71100232983,0.00024141974114266,0.00039629795355722,0,0,0.4,-67.22836395768,-64.066119572202,117.61696374543,0.0012167687527835,-0.0016367398202419,-9.8157396316528,0,0
33.722002330702,6.725861397771e-05,0.00062977866036817,0,0,0.4,-67.228363476857,-64.066119178446,117.61696665086,0.0078883599489927,-0.015639463439584,-9.8178644180298,0,0
33.732502331492,0.00020300268848384,0.00048788174171932,0,0,0.4,-67.228363129667,-64.066119412848,117.61697055425,-0.0055949832312763,0.0068122372031212,-9.8149375915527,0,0
33.743502332363,1.91747632565e-05,0.00032556912628934,0,0,0.4,-67.228363463532,-64.06611952256,117.61697360061,0.0084948381409049,-0.00039376877248287,-9.8086738586426,0,0
33.754002333153,9.4147889583282e-05,0.00026307909865864,0,0,0.4,-67.228364523713,-64.066119680616,117.61697534743,-0.0046100253239274,0.0094597572460771,-9.7986745834351,0,0
33.764502333943,6.5802425148059e-05,0.00045676072477363,0,0,0.4,-67.228366091851,-64.066119970138,117.61697598475,0.0096307303756475,0.012691104784608,-9.8050937652588,0,0
33.775502334815,0.0002135294753822,0.0007425689836964,0,0,0.4,-67.228368152147,-64.066119768488,117.61697559416,0.013947479426861,-0.021416278555989,-9.8150577545166,0,0
33.786002335604,0.00026507411063116,0.00031689731986262,0,0,0.4,-67.228370102421,-64.066119865984,117.61697539526,0.0041861911304295,-0.0081846117973328,-9.8055410385132,0,0
33.796502336394,0.00013417647895183,0.00032124517019838,0,0,0.4,-67.228371614381,-64.066119661767,117.6169750664,0.0028398614376783,0.0094815017655492,-9.8058710098267,0,0
33.807502337266,0.00015841708394498,0.00054296222515404,0,0,0.4,-67.228373263744,-64.066119296031,117.61697427857,0.0035159317776561,-0.018932923674583,-9.809063911438,0,0
33.818002338056,0.00010605651553886,0.00041771220276132,0,0,0.4,-67.228375241715,-64.066119074029,117.61697321951,0.0086350236088037,-0.0064925421029329,-9.8096036911011,0,0
33.828502338845,5.0958433345171e-05,0.0004208808823023,0,0,0.4,-67.228377163094,-64.066118772376,117.61697207347,0.0023322615306824,-0.011784290894866,-9.8059206008911,0,0
33.839002339635,5.8460160206177e-07,0.00043020994053222,0,0,0.4,-67.228378956552,-64.066118790719,117.61697068671,0.0025432100519538,-0.013785540126264,-9.8113107681274,0,0
33.850002340507,8.4726159823309e-05,0.0007045489619486,0,0,0.4,-67.228380589033,-64.066118654901,117.61696845893,0.0018957871943712,-0.025890555232763,-9.8106355667114,0,0
33.860502341297,4.1887053277763e-07,0.00016765559848864,0,0,0.4,-67.228381573707,-64.066118927857,117.61696586933,-0.0039467848837376,-0.00027187634259462,-9.8100538253784,0,0
33.871002342086,0.00027606650394618,0.00040353380609304,0,0,0.4,-67.228381822935,-64.066118816532,117.61696366277,-0.003247132524848,-0.014285375364125,-9.81032371521,0,0
33.881502342876,0.00028113679139332,0.00017008325085044,0,0,0.4,-67.228381584975,-64.066118908283,117.61696166782,-0.0014668402727693,0.002859708853066,-9.8110284805298,0,0
33.892002343666,5.9570480688864e-05,0.0010913533624262,0,0,0.4,-67.228380351392,-64.066119045189,117.6169599164,-0.017943209037185,0.038445081561804,-9.8078947067261,0,0
33.902502344456,4.3425337633791e-05,0.00033284648088738,0,0,0.4,-67.228378692062,-64.066118601271,117.61695950838,-0.0057632587850094,-0.009948281571269,-9.8130931854248,0,0
33.913002345245,9.8932240290828e-05,0.00043913576519117,0,0,0.4,-67.228376555122,-64.066118785967,117.61695945568,-0.0041474876925349,0.015278926119208,-9.8152160644531,0,0
33.923502346035,0.000117398528439,0.0003990312688984,0,0,0.4,-67.228373875966,-64.066118863095,117.61696020061,-0.0060371831059456,0.0098885213956237,-9.8115911483765,0,0
33.934002346825,1.1176942547933e-05,0.00037388602504507,0,0,0.4,-67.228370971605,-64.066119014955,117.61696055773,-0.0056516975164413,0.0055818352848291,-9.8121576309204,0,0
33.944502347615,5.7875670359468e-05,0.00040477357106283,0,0,0.4,-67.22836820596,-64.066119369567,117.61696008451,-0.0056849960237741,-0.0071603022515774,-9.8076553344727,0,0
33.955002348404,0.00011276061491835,0.00022301865101326,0,0,0.4,-67.22836513868,-64.066119466595,117.61696069868,0.004197008907795,0.0052166357636452,-9.8134660720825,0,0
33.965502349194,0.00017424007345135,0.00035578382085077,0,0,0.4,-67.228362418397,-64.06611992339,117.61696095318,-0.00252122618258,0.0049844514578581,-9.8125028610229,0,0
33.976002349984,0.00017851579292272,0.0003807099419646,0,0,0.4,-67.228359929854,-64.066120095131,117.61696134036,0.00048422673717141,0.010678211227059,-9.8119335174561,0,0
33.986502350774,3.4031257270167e-05,0.00017869450675789,0,0,0.4,-67.228358297609,-64.066120193342,117.61696072126,0.0037938328459859,-0.0023958254605532,-9.8050413131714,0,0
33.997002351563,3.7101148358938e-05,0.0007160862442106,0,0,0.4,-67.228356747464,-64.066120567194,117.61695999105,-0.0013410006649792,0.02605215460062,-9.8084402084351,0,0
34.008002352435,0.00024047295145975,0.00070721947122365,0,0,0.4,-67.228355959722,-64.066120110332,117.6169583346,0.00011974535300396,-0.027055650949478,-9.8067188262939,0,0
34.018502353225,0.00020340034457036,0.00040289963362738,0,0,0.4,-67.228355648184,-64.06612039926,117.61695668849,0.0077245370484889,0.0045952224172652,-9.7990293502808,0,0
34.029002354015,3.445579915961e-05,0.00021298669162206,0,0,0.4,-67.228356232978,-64.066120421719,117.61695463061,0.0059167924337089,-0.001479928381741,-9.8077278137207,0,0
34.039502354804,0.00018969731117956,0.00020834783208556,0,0,0.4,-67.228357225474,-64.066120390742,117.61695273642,-0.00082836404908448,-0.006598174571991,-9.8106441497803,0,0
34.050502355676,6.9255177085254e-05,0.00031693701748736,0,0,0.4,-67.228358067625,-64.066120486424,117.61695107054,0.0007278093835339,0.0091205518692732,-9.8076095581055,0,0
34.061002356466,0.00039888013921389,0.0005718800239265,0,0,0.4,-67.228359812237,-64.066120477725,117.61694902089,0.0035088672302663,0.016418237239122,-9.8020887374878,0,0
34.071502357256,5.1860933982245e-06,0.00025377055862918,0,0,0.4,-67.228361351699,-64.066120389245,117.61694689753,-0.0027837457600981,-0.0083980839699507,-9.8114433288574,0,0
34.082002358045,0.0001145665996673,0.00064099120208994,0,0,0.4,-67.228363314858,-64.066120218295,117.61694484477,0.014857180416584,-0.014818981289864,-9.8119487762451,0,0
34.093002358917,0.00010022875351821,0.00037263761623763,0,0,0.4,-67.228365317742,-64.066120377168,117.61694300858,-0.00038246554322541,0.011817725375295,-9.8101348876953,0,0
34.103502359707,0.00024153700223739,0.00080359686398879,0,0,0.4,-67.228367515697,-64.066120083635,117.61694133436,0.0073430649936199,-0.027735065668821,-9.8099555969238,0,0
34.114002360497,0.00022974257416994,0.00038597235106863,0,0,0.4,-67.228369079653,-64.066120144845,117.61694047073,-0.00081990682519972,-0.013470441102982,-9.8112325668335,0,0
34.124502361286,0.00023126027254376,0.00012573589629028,0,0,0.4,-67.22837028677,-64.066120349678,117.61693953353,-0.0058518671430647,-0.0026583333965391,-9.8104133605957,0,0
34.135002362076,4.2597476302713e-05,0.00038555380888283,0,0,0.4,-67.22837099619,-64.066120138094,117.61693892026,-0.0026187435723841,-0.014976100996137,-9.812689781189,0,0
34.145502362866,1.4068458188164e-05,0.00055764894932508,0,0,0.4,-67.228371653502,-64.066120092956,117.61693828963,0.0049479305744171,-0.020136587321758,-9.8133010864258,0,0
34.156002363656,1.3445148516682e-06,0.00041484591201879,0,0,0.4,-67.228371713483,-64.066120195972,117.61693887705,-0.0072810277342796,0.015472332015634,-9.8154411315918,0,0
34.167002364527,8.2234379140041e-06,0.00072300143074244,0,0,0.4,-67.228371154681,-64.066120300233,117.61694036827,-0.0057671386748552,0.026766218245029,-9.8183059692383,0,0
34.177502365317,0.00026958362857124,0.00042376224882901,0,0,0.4,-67.228370241835,-64.066120405532,117.61694288341,-0.0094470456242561,0.01135291159153,-9.8130989074707,0,0
34.188002366107,2.6773457523754e-06,0.00046129865222611,0,0,0.4,-67.228368770323,-64.066120399681,117.61694504659,-0.0034031746909022,-0.015051171183586,-9.8138198852539,0,0
34.199002366979,2.0649314626786e-05,0.00043456113780849,0,0,0.4,-67.228367465996,-64.066120523736,117.61694750959,0.0018439046107233,0.015758357942104,-9.8095073699951,0,0
34.209502367768,0.00032094547818912,0.0004038090701215,0,0,0.4,-67.228365938724,-64.066120478383,117.61695002536,-0.0064888051711023,-0.0054798708297312,-9.8133001327515,0,0
34.220002368558,0.00015633812890371,0.00049817597027868,0,0,0.4,-67.228364415708,-64.066120462402,117.61695296886,-0.0089503293856978,-0.0095050577074289,-9.8121871948242,0,0
34.230502369348,3.2102955965593e-05,0.00034268715535291,0,0,0.4,-67.228362956537,-64.066120531873,117.61695629864,-0.0021670209243894,0.00083460472524166,-9.811427116394,0,0
34.24150237022,0.00018178561156332,0.0003488453803584,0,0,0.4,-67.228361499791,-64.066120595322,117.61695959482,-0.0022217172663659,-0.0020782344508916,-9.8106966018677,0,0
34.252002371009,0.00011443717436971,0.00044803594937548,0,0,0.4,-67.228360524619,-64.06612059506,117.61696233426,0.0037145095411688,0.01623298227787,-9.8066740036011,0,0
34.262502371799,0.00014607892310873,0.00064800324616954,0,0,0.4,-67.228360284236,-64.066120301155,117.61696406493,0.01052672136575,-0.023428566753864,-9.8080186843872,0,0
34.273002372589,0.00014514943818682,0.00012542562035378,0,0,0.4,-67.228360397569,-64.066120254051,117.61696520811,-0.00062964274547994,0.00083212507888675,-9.8065719604492,0,0
34.283502373379,0.00040133454337872,0.00034178479108959,0,0,0.4,-67.228361035129,-64.066120235195,117.61696664528,-3.7700869143009e-05,0.013405900448561,-9.8064775466919,0,0
34.29450237425,0.00017549782498648,0.00052006746409461,0,0,0.4,-67.228362182827,-64.066120106218,117.6169675227,0.0059673273935914,0.019366346299648,-9.8082056045532,0,0
34.30500237504,5.2737141337215e-05,0.00034118175972253,0,0,0.4,-67.228363678093,-64.066119808931,117.61696779444,0.0015206411480904,0.013470537960529,-9.8066968917847,0,0
34.31550237583,0.00023681452777666,0.0006740604294464,0,0,0.4,-67.228365551694,-64.066119759811,117.61696720427,0.006177628878504,0.025122253224254,-9.8056755065918,0,0
34.32600237662,0.00015139885476473,0.00028511745040305,0,0,0.4,-67.228367645263,-64.066119221612,117.61696591481,-0.00018846639432013,-0.0091676097363234,-9.8093786239624,0,0
34.337002377491,4.4468571396568e-05,0.00015704827092122,0,0,0.4,-67.228369663459,-64.066118924793,117.61696539921,-0.0037127425894141,-0.0024913677480072,-9.8062438964844,0,0
34.347502378281,4.7775223701156e-05,0.00072255259146914,0,0,0.4,-67.228371314129,-64.066118485804,117.61696564102,0.0064053032547235,-0.024711437523365,-9.8084688186646,0,0
34.358002379071,0.00016856634669149,0.00040002539753914,0,0,0.4,-67.228373330627,-64.066118424466,117.61696513269,0.0079022273421288,-0.0051092253997922,-9.8080501556396,0,0
34.369002379943,9.1064561594932e-05,0.00054590468062088,0,0,0.4,-67.228374888093,-64.066118061492,117.61696439403,-0.0051679876632988,-0.020528422668576,-9.8092575073242,0,0
34.379502380732,0.00011325099098666,0.00018716404156294,0,0,0.4,-67.22837639239,-64.066118212323,117.61696389251,-0.0011127865873277,-0.00032156007364392,-9.8059558868408,0,0
34.390002381522,0.00016725983240033,0.00054517376702279,0,0,0.4,-67.228377660049,-64.0661183719,117.61696316019,-0.0030390247702599,0.021506778895855,-9.8082885742188,0,0
34.401002382394,5.8578658205245e-05,0.00076821679249406,0,0,0.4,-67.228378389626,-64.066118273843,117.61696233031,-0.0066287619993091,-0.030395416542888,-9.8113412857056,0,0
34.411502383184,9.1440955916206e-05,0.00023152712674346,0,0,0.4,-67.228378313447,-64.06611850432,117.61696207173,-0.0078910710290074,-0.0075821988284588,-9.8095664978027,0,0
34.422002383973,0.00016501823826219,0.00025991004076786,0,0,0.4,-67.228377784406,-64.066118646282,117.616961985,-0.010615333914757,-0.0035124188289046,-9.8142824172974,0,0
34.432502384763,8.8655949585763e-05,0.00028825472691096,0,0,0.4,-67.228376911278,-64.06611856962,117.61696198766,0.0028931642882526,-0.010795515030622,-9.8140964508057,0,0
34.443502385635,0.00033136152869394,0.00081969297025353,0,0,0.4,-67.228375716898,-64.066119123296,117.61696252957,-0.0051345312967896,0.030869703739882,-9.8144254684448,0,0
34.454002386425,0.0001306640742351,0.00043263050611131,0,0,0.4,-67.228373893326,-64.0661190188,117.616963488,0.00012897793203592,-0.015606771223247,-9.8160991668701,0,0
34.464502387214,0.00012693661524333,0.00034206954296678,0,0,0.4,-67.228371422753,-64.066119165765,117.61696581786,-0.0014433010946959,-0.0095113813877106,-9.8134317398071,0,0
34.475502388086,0.00020509343528955,0.00027159386081621,0,0,0.4,-67.228369023357,-64.066119640887,117.61696746287,-0.0034065232612193,0.0021054930984974,-9.8075275421143,0,0
34.486002388876,0.0002355097925553,0.00021759372611996,0,0,0.4,-67.228366717095,-64.06611980283,117.61696905819,-0.00019192486070096,-0.0020147617906332,-9.8088779449463,0,0
34.497002389748,3.4895707233358e-05,0.00035401477362029,0,0,0.4,-67.228364804605,-64.066120107893,117.61697019511,0.00089289131574333,0.0075044478289783,-9.8142681121826,0,0
34.507502390537,0.00013304231571902,0.00092833233065903,0,0,0.4,-67.228363100784,-64.066120093898,117.61697163468,0.013210056349635,-0.036467026919127,-9.8119173049927,0,0
34.518002391327,9.8357683624131e-05,0.00039024220313877,0,0,0.4,-67.228361937288,-64.066120487402,117.61697225626,0.0010853977873921,0.013875402510166,-9.804181098938,0,0
34.528502392117,0.00020577088906961,0.0006649803253822,0,0,0.4,-67.228361300913,-64.066120550342,117.6169718658,0.002950057387352,-0.027001086622477,-9.8051662445068,0,0
34.539502392989,0.000103132541662,0.00047770183300599,0,0,0.4,-67.22836149097,-64.066120477205,117.61697078914,0.0096856346353889,-0.017191834747791,-9.8043432235718,0,0
34.550002393778,0.00017995274671478,0.00037455474375747,0,0,0.4,-67.228361928513,-64.066120802685,117.61696904884,0.0076866913586855,0.0098401568830013,-9.8034105300903,0,0
34.56100239465,0.0003602674220117,0.00021225165983196,0,0,0.4,-67.228362917434,-64.066120513656,117.61696647634,-0.0014348765835166,0.0032341443002224,-9.8068742752075,0,0
34.57150239544,0.00027797115256261,0.00059803720796481,0,0,0.4,-67.228364444551,-64.066120193638,117.6169630685,0.010609211400151,-0.015675492584705,-9.8053188323975,0,0
34.58200239623,0.00011202209230137,0.00054074364015833,0,0,0.4,-67.228365895096,-64.06612016972,117.61696035943,-0.00023561337729916,0.021026905626059,-9.8126354217529,0,0
34.593002397101,0.00012813729289503,0.00087151513434947,0,0,0.4,-67.228367542968,-64.066119737717,117.61695743456,0.0086823161691427,-0.030224815011024,-9.8100728988647,0,0
34.603502397891,0.00011240028588698,0.00031167734414339,0,0,0.4,-67.228369049325,-64.066119612312,117.61695450131,0.0013798195868731,0.0074133863672614,-9.8110799789429,0,0
34.614002398681,8.4833067289965e-05,0.00028658012161031,0,0,0.4,-67.228370443476,-64.06611935667,117.61695188468,-0.0030564030166715,0.0045455098152161,-9.8090724945068,0,0
34.624502399471,0.0001854076841344,0.00015600062033627,0,0,0.4,-67.228371334262,-64.066119014213,117.61695016444,-0.0045291520655155,-0.00061653763987124,-9.8125610351563,0,0
34.63500240026,1.9368185329805e-05,0.00018419274420012,0,0,0.4,-67.228371782855,-64.066118846345,117.61694896992,0.00079714774619788,-0.0045796781778336,-9.8144254684448,0,0
34.646002401132,0.00046787551089003,0.00013165631389711,0,0,0.4,-67.228372033891,-64.066118793266,117.61694825996,0.0014326735399663,0.0026922295801342,-9.8182344436646,0,0
34.656502401922,6.5497967411451e-05,0.00029303532210179,0,0,0.4,-67.228371775176,-64.066118800476,117.61694793496,-0.004627414047718,-0.010641226544976,-9.816089630127,0,0
34.667002402712,0.00015044013724807,0.0004092309391126,0,0,0.4,-67.22837133251,-64.066119023913,117.61694755048,-0.0020696958526969,0.015892453491688,-9.8099632263184,0,0
34.677502403501,7.7281560656198e-05,0.00056658545508981,0,0,0.4,-67.228370731755,-64.066119163462,117.61694754789,-0.0005525394808501,0.022343713790178,-9.8117256164551,0,0
34.688002404291,0.00039633175322232,0.00047827238449827,0,0,0.4,-67.228369759631,-64.066119172686,117.61694759668,-0.0057569718919694,0.01731488481164,-9.8123216629028,0,0
34.699002405163,8.8138910356208e-06,9.37359945965e-05,0,0,0.4,-67.228368515176,-64.066119421048,117.61694772213,4.3337233364582e-05,-0.0027944203466177,-9.8116521835327,0,0
34.709502405953,0.00011165399092279,0.00036978823482059,0,0,0.4,-67.228366879756,-64.066119525088,117.61694880237,-0.0045679076574743,0.010771620087326,-9.813214302063,0,0
34.720002406742,2.8657067620884e-05,0.00074736500391737,0,0,0.4,-67.228365214556,-64.066119737369,117.61694973739,-0.0054259668104351,0.027420548722148,-9.8089265823364,0,0
34.730502407532,0.00026278610925828,0.0002451759937685,0,0,0.4,-67.228363717915,-64.066119690005,117.61695114936,0.0064995717257261,-0.0018658973276615,-9.8163137435913,0,0
34.741002408322,3.3052804594211e-05,0.00012210421846248,0,0,0.4,-67.22836241762,-64.066119943852,117.61695173726,0.006275053601712,-0.0008006680291146,-9.8117799758911,0,0
34.751502409112,7.7146066018011e-05,0.00048626697389409,0,0,0.4,-67.228361603527,-64.066120066719,117.61695252876,0.0050827320665121,-0.018914353102446,-9.8133039474487,0,0
34.762002409901,0.00010952634394896,0.0009557562880218,0,0,0.4,-67.228360951934,-64.066120713608,117.61695311146,-0.0046040737070143,0.036084406077862,-9.8072214126587,0,0
34.772502410691,0.00019287020690121,0.00019955808238592,0,0,0.4,-67.228360341588,-64.066120675641,117.6169541247,-0.00064322887919843,-0.0069178137928247,-9.81032371521,0,0
34.783002411481,3.5865074707289e-06,0.00058851641369984,0,0,0.4,-67.228360027535,-64.066121083557,117.61695461457,0.0015927390195429,0.022408755496144,-9.8064746856689,0,0
34.793502412271,2.4560050210028e-05,0.00017227361968253,0,0,0.4,-67.228359627723,-64.066120973221,117.61695526845,0.0043668858706951,-0.0063132271170616,-9.8105897903442,0,0
34.804002413061,4.5929210817081e-05,0.00026138147222809,0,0,0.4,-67.228359954711,-64.066120693305,117.6169552963,0.00032007420668378,-0.010442474856973,-9.8068046569824,0,0
