time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
7.1290003368631,3.9548592557485,3.7432754039764,0.537778,0,0.6,-67.237503807643,-62.686631242046,117.63225378279,-0.24658197164536,-5.0859894752502,-10.739291191101,0,0
7.1410003369674,4.0461710207571,3.8086655139923,0.532042,0,0.6,-67.237689321704,-62.639427141869,117.63209824029,-0.061000771820545,-5.1432371139526,-9.8155183792114,0,0
7.1535003371537,3.9221283608408,3.8695952892303,0.532042,0,0.6,-67.237862889735,-62.5933409672,117.63190052588,0.41661179065704,-5.1019277572632,-9.1966314315796,0,0
7.1660003373399,4.1077589922659,3.9311308860779,0.532042,0,0.6,-67.238052815393,-62.544586625416,117.63165014985,-0.10574018955231,-5.0687580108643,-10.325396537781,0,0
7.1785003375262,4.1578782683639,3.999988079071,0.532042,0,0.6,-67.238168557865,-62.495018376037,117.63145940008,-0.27834904193878,-5.2572083473206,-9.6392259597778,0,0
7.1915003377944,4.0986393904234,4.0516538619995,0.532042,0,0.6,-67.238385487629,-62.444670017343,117.63118746567,0.24044673144817,-4.7798900604248,-8.9866027832031,0,0
7.2040003379807,4.3513691548437,4.1188473701477,0.532042,0,0.6,-67.238595253873,-62.391522582853,117.63089229476,-0.0031918436288834,-4.9132580757141,-9.5380220413208,0,0
7.216500338167,4.3020722325353,4.1821827888489,0.537778,0,0.6,-67.238738764455,-62.339614346856,117.63065507667,0.12821120023727,-4.9610962867737,-9.6436624526978,0,0
7.2290003383532,4.3831614043718,4.2440481185913,0.537778,0,0.6,-67.238956810819,-62.286922856467,117.63030153603,-0.15050825476646,-4.943895816803,-9.6928567886353,0,0
7.2415003385395,4.4707341022299,4.3007297515869,0.537778,0,0.6,-67.2391329722,-62.23350102338,117.63000925945,0.14086847007275,-4.7906098365784,-10.170684814453,0,0
7.2540003387257,4.4143122017957,4.3595991134644,0.537778,0,0.6,-67.239364143349,-62.179314249661,117.62974338757,-0.023940119892359,-4.6942939758301,-9.795464515686,0,0
7.2660003388301,4.5996247247476,4.4237380027771,0.537778,0,0.6,-67.239542340219,-62.124334047083,117.62936798384,-0.12414590269327,-4.7674837112427,-9.4078378677368,0,0
7.2785003390163,4.6063330776342,4.4859027862549,0.543545,0,0.6,-67.239748794178,-62.070919220336,117.62904762154,0.33658114075661,-4.9824514389038,-9.0950040817261,0,0
7.2905003391206,4.6465322117552,4.5494694709778,0.543545,0,0.6,-67.240009716448,-62.014512829483,117.62875515165,0.16137480735779,-5.1108503341675,-8.9327745437622,0,0
7.3030003393069,4.7647010995799,4.5931873321533,0.543545,0,0.6,-67.240199468927,-61.959676286206,117.62844381855,-0.16716240346432,-4.5979623794556,-9.5408039093018,0,0
7.3150003394112,4.7841594026511,4.6565771102905,0.543545,0,0.6,-67.240486157364,-61.901839121012,117.62810640825,-0.26535424590111,-4.7894606590271,-10.488700866699,0,0
7.3270003395155,4.8145124692596,4.7153024673462,0.543545,0,0.6,-67.24074295567,-61.845591668272,117.6277654415,-0.37924027442932,-4.8376579284668,-10.509572982788,0,0
7.3390003396198,4.8824069941243,4.7635202407837,0.543545,0,0.6,-67.241002190925,-61.788711645873,117.62733465895,0.23322935402393,-4.5316314697266,-10.284001350403,0,0
7.3510003397241,5.0079265625224,4.8200678825378,0.543545,0,0.6,-67.241288012503,-61.731148124905,117.62708472282,0.00096575915813446,-4.5425124168396,-10.163324356079,0,0
7.3630003398284,4.9967939542102,4.8778562545776,0.543545,0,0.6,-67.241508320649,-61.672904386651,117.62674939195,0.17076283693314,-4.5763955116272,-9.0425004959106,0,0
7.3750003399327,5.1480252826715,4.9245381355286,0.543545,0,0.6,-67.241804068313,-61.614006414777,117.62638909001,0.47094833850861,-4.2315449714661,-9.7700214385986,0,0
7.387000340037,5.142439294188,4.9857683181763,0.543545,0,0.6,-67.242062973911,-61.554452324053,117.62612926975,0.13909786939621,-4.4482865333557,-8.9959592819214,0,0
7.3990003401414,5.1642743947189,5.0381760597229,0.543545,0,0.6,-67.242319988991,-61.494203838985,117.6257670488,0.34895095229149,-4.2979707717896,-9.3347568511963,0,0
7.4110003402457,5.3065397940634,5.0916109085083,0.543545,0,0.6,-67.242599092107,-61.43334477162,117.62550426946,0.15959779918194,-4.2594904899597,-9.1703023910522,0,0
7.4225003411993,5.2506865062299,5.1500110626221,0.543545,0,0.6,-67.242848662617,-61.371783252805,117.62514907501,0.21444216370583,-4.3625984191895,-9.4736661911011,0,0
7.4345003413036,5.3865726078715,5.2018036842346,0.543545,0,0.6,-67.243131386995,-61.312220954103,117.62489452053,0.32093361020088,-4.3717756271362,-9.5245246887207,0,0
7.446500341408,5.3743894396928,5.2609558105469,0.543545,0,0.6,-67.243358920569,-61.249370928621,117.62456295004,0.084561608731747,-4.5009431838989,-9.6912355422974,0,0
7.4585003415123,5.5039627612431,5.3069925308228,0.543545,0,0.6,-67.243679540215,-61.185954039916,117.62428046964,0.22481578588486,-4.2370281219482,-9.5467357635498,0,0
7.4700003424659,5.4606243313886,5.3698353767395,0.549343,0,0.6,-67.24391345601,-61.121802100679,117.62396922255,0.10740292072296,-4.5151777267456,-9.7333660125732,0,0
7.4820003425702,5.6402138815805,5.4124627113342,0.549343,0,0.6,-67.24421367853,-61.059810435632,117.62371800613,0.29775807261467,-4.2288784980774,-9.5586938858032,0,0
7.4935003435239,5.5619531960536,5.473343372345,0.549343,0,0.6,-67.244480167848,-60.994406393263,117.62341789767,-0.016026511788368,-4.450541973114,-9.8829107284546,0,0
7.5055003436282,5.7230499378314,5.5138339996338,0.549343,0,0.6,-67.2447690803,-60.931204203982,117.6231861376,0.29796758294106,-4.076192855835,-9.4294910430908,0,0
7.5170003445819,5.6902536777731,5.5743598937988,0.549343,0,0.6,-67.245058764957,-60.864555984968,117.62286978179,0.14391577243805,-4.311192035675,-9.8899374008179,0,0
7.5290003446862,5.8160056601304,5.6177282333374,0.549343,0,0.6,-67.245356660847,-60.800171844196,117.62268604735,0.38119572401047,-4.0815558433533,-9.5248355865479,0,0
7.5405003456399,5.7561048891239,5.6795868873596,0.555171,0,0.6,-67.245656288278,-60.73226173548,117.62238256924,0.22476601600647,-4.3525896072388,-9.9932231903076,0,0
7.5520003465936,5.9255993495677,5.7194528579712,0.555171,0,0.6,-67.245955575872,-60.666708535748,117.62222148425,0.46684241294861,-4.0250968933105,-9.6621437072754,0,0
7.5635003475472,5.8266691823045,5.7791237831116,0.56103,0,0.6,-67.246259912853,-60.600448478246,117.62194066457,0.16590018570423,-4.2959322929382,-10.148753166199,0,0
7.5755003476515,5.9961661305721,5.8245348930359,0.56103,0,0.6,-67.24655293905,-60.533737174002,117.62182573788,0.2886113524437,-4.1967754364014,-9.8228731155396,0,0
7.5870003486052,5.9388749070341,5.8812365531921,0.56103,0,0.6,-67.246872214084,-60.463388985489,117.62157591458,-0.02398319542408,-4.2833075523376,-10.318001747131,0,0
7.5985003495589,6.0843293956369,5.9356007575989,0.56103,0,0.6,-67.247164796978,-60.395499700215,117.62149110087,-0.36072024703026,-4.5368356704712,-9.8242807388306,0,0
7.6100003505126,6.0497297594087,5.986430644989,0.56103,0,0.6,-67.247473998514,-60.326924082357,117.62129212491,-0.12579147517681,-4.4913687705994,-10.30855846405,0,0
7.6215003514662,6.2284329514392,6.0364747047424,0.56103,0,0.6,-67.247756675682,-60.25788808451,117.62123018627,-0.22657670080662,-4.5704507827759,-9.8528833389282,0,0
7.6330003524199,6.1900827279051,6.0766792297363,0.56103,0,0.6,-67.248100792443,-60.188186770072,117.62107798422,-0.054964039474726,-4.1293940544128,-10.239772796631,0,0
7.6445003533736,6.3572078511551,6.1383266448975,0.56103,0,0.6,-67.248394887747,-60.117996425368,117.62103592508,0.1797576546669,-4.6472597122192,-9.5978736877441,0,0
7.6560003543273,6.2892145492385,6.1690430641174,0.56103,0,0.6,-67.248774011226,-60.047204528702,117.62090424428,0.27600389719009,-3.9068396091461,-10.184652328491,0,0
7.6675003552809,6.4430840509953,6.2347536087036,0.555171,0,0.6,-67.249084587958,-59.975839442341,117.62087464114,0.43651396036148,-4.5214729309082,-9.3450479507446,0,0
7.6790003562346,6.3623014483917,6.2753477096558,0.555171,0,0.6,-67.249493648369,-59.903955124551,117.6207740448,0.14154496788979,-4.2416915893555,-10.089583396912,0,0
7.6905003571883,6.5363845182378,6.3250441551208,0.549343,0,0.6,-67.249823569251,-59.831449986203,117.62074656301,0.53316444158554,-4.204719543457,-9.17516040802,0,0
7.702000358142,6.435760784101,6.3758926391602,0.549343,0,0.6,-67.250203672459,-59.758445605636,117.62068807529,-0.81482923030853,-4.3448505401611,-10.257816314697,0,0
7.7135003590956,6.6550995376272,6.4194836616516,0.549343,0,0.6,-67.25055866529,-59.684809473809,117.62065590017,-0.0018010390922427,-4.0638604164124,-9.2474308013916,0,0
7.7250003600493,6.5964648683864,6.4784827232361,0.543545,0,0.6,-67.250919136836,-59.610695132753,117.62065809778,-0.42529222369194,-4.5433688163757,-10.559542655945,0,0
7.736500361003,6.6892794529048,6.5076117515564,0.543545,0,0.6,-67.251337012482,-59.535990274744,117.62061449343,0.64268201589584,-3.7637894153595,-9.4895668029785,0,0
7.7480003619567,6.7090687580398,6.5651545524597,0.537778,0,0.6,-67.251637902285,-59.460714126239,117.62069406918,-0.024521127343178,-4.1062059402466,-10.464597702026,0,0
7.7595003629103,6.7301712983615,6.6140747070313,0.532042,0,0.6,-67.252121236368,-59.384952362627,117.62060779154,-0.39154809713364,-4.197696685791,-9.5653247833252,0,0
7.771000363864,6.8569627752364,6.666024684906,0.532042,0,0.6,-67.252404205581,-59.308534674346,117.62075394749,0.2588928937912,-4.2602777481079,-9.7024602890015,0,0
7.7820003647357,6.8472450402044,6.7209391593933,0.520661,0,0.6,-67.252832232225,-59.231686857296,117.62065420133,-0.21135967969894,-4.622588634491,-10.047367095947,0,0
7.7935003656894,6.9234614363422,6.741494178772,0.515017,0,0.6,-67.253174184492,-59.157609648304,117.62079350797,0.71567362546921,-3.6007440090179,-9.1078500747681,0,0
7.8050003666431,6.9283975309142,6.8002920150757,0.503822,0,0.6,-67.25350668302,-59.079636207083,117.62077001407,-0.47435614466667,-4.0426330566406,-10.632058143616,0,0
7.8165003675967,6.996173719697,6.8439254760742,0.487259,0,0.6,-67.25396863581,-59.001186593669,117.62079525654,-0.44589933753014,-3.9612112045288,-9.0883731842041,0,0
7.8280003685504,7.0581099715905,6.8924350738525,0.470973,0,0.6,-67.254227611611,-58.922092544613,117.62094277025,0.076990023255348,-3.9441800117493,-10.451328277588,0,0
7.8395003695041,7.06801709723,6.9559283256531,0.465606,0,0.6,-67.25467462928,-58.84257998853,117.62084226668,-0.54280316829681,-4.6793909072876,-10.04741859436,0,0
7.8510003704578,7.1516883264776,6.9764943122864,0.454964,0,0.6,-67.255061614749,-58.762508356245,117.62102876711,1.1405515670776,-3.6638085842133,-8.7751150131226,0,0
7.8625003714114,7.1829248017064,7.0386400222778,0.444444,0,0.6,-67.255356960843,-58.681854875525,117.62100471569,-0.2973864376545,-4.2542028427124,-10.862981796265,0,0
7.8735003722832,7.1995368219029,7.0767931938171,0.423775,0,0.6,-67.255825482071,-58.600814520614,117.62099197332,-0.13528600335121,-4.0529222488403,-8.7495422363281,0,0
7.8850003732368,7.257484194488,7.1009402275085,0.403599,0,0.6,-67.256081233929,-58.522711866535,117.62120949152,0.6507955789566,-3.2644903659821,-10.382675170898,0,0
7.8965003741905,7.2939992584025,7.1715335845947,0.393695,0,0.6,-67.256502120058,-58.440621200716,117.62105628901,-0.68951839208603,-4.3036913871765,-10.292318344116,0,0
7.9080003751442,7.344419753328,7.1966905593872,0.37907,0,0.6,-67.256947400934,-58.358098037308,117.62122500728,-0.096765577793121,-3.6314170360565,-8.0781688690186,0,0
7.9195003760979,7.3637893658534,7.2330040931702,0.374256,0,0.6,-67.257207369174,-58.274962227093,117.62126785705,-0.0040101706981659,-3.2877147197723,-11.183670043945,0,0
7.9305003769696,7.4235931581891,7.2955260276794,0.369473,0,0.6,-67.257684037339,-58.191479259171,117.62114428201,-0.98568493127823,-4.1412191390991,-9.5706329345703,0,0
7.9420003779233,7.4727733917606,7.3085536956787,0.369473,0,0.6,-67.258052615969,-58.111187375151,117.62139250029,0.87877124547958,-3.13871717453,-8.9766855239868,0,0
7.9535003788769,7.4445700303355,7.3634042739868,0.364721,0,0.6,-67.258360393662,-58.026686484693,117.6212486998,-0.41120487451553,-3.5970320701599,-11.176626205444,0,0
7.9650003798306,7.5293690705603,7.4082136154175,0.36,0,0.6,-67.258865870186,-57.941903919913,117.62121029723,-0.38539528846741,-3.8745346069336,-8.4300603866577,0,0
7.9765003807843,7.5933776548873,7.416690826416,0.36,0,0.6,-67.259206893586,-57.856619274477,117.62141280113,0.8593772649765,-2.6969981193542,-9.831750869751,0,0
7.9880003817379,7.5363194932744,7.4766268730164,0.36,0,0.6,-67.259563752502,-57.7708293295,117.62117013059,-0.53332674503326,-3.4501926898956,-11.025581359863,0,0
7.9995003826916,7.6366746035555,7.5196471214294,0.35065,0,0.6,-67.260068111706,-57.684780159965,117.62117553279,-0.14195042848587,-3.7527351379395,-7.9155335426331,0,0
8.0105003835633,7.7143915516135,7.5241298675537,0.346021,0,0.6,-67.260419487526,-57.598229578231,117.62129313742,0.7040468454361,-2.4934020042419,-10.304050445557,0,0
8.022000384517,7.6480722832178,7.5829319953918,0.332318,0,0.6,-67.260797247733,-57.515002792235,117.62098380146,-0.80810302495956,-3.3419098854065,-10.619494438171,0,0
8.0335003854707,7.7171516403277,7.6211805343628,0.323337,0,0.6,-67.261292654386,-57.427769346628,117.62102769654,0.047954022884369,-3.5486459732056,-7.7473821640015,0,0
8.0450003864244,7.8218143207879,7.6254501342773,0.297132,0,0.6,-67.26166524755,-57.340029671323,117.62103722663,0.58355093002319,-2.3347010612488,-10.649064064026,0,0
8.056500387378,7.72729666623,7.6819167137146,0.280277,0,0.6,-67.262080844403,-57.251865655184,117.62070090564,-0.74992728233337,-3.1034605503082,-10.634037971497,0,0
8.0680003883317,7.8287480323434,7.7260785102844,0.153787,0,0.6,-67.262583501642,-57.163488448132,117.62070229374,-0.065594643354416,-3.6241960525513,-7.7562618255615,0,0
8.0795003892854,7.869696403046,7.7261910438538,0.075356,0,0.6,-67.26298339855,-57.074649700196,117.62067473618,0.24908889830112,-2.3523411750793,-10.476235389709,0,0
8.0910003902391,7.7507636348566,7.7670407295227,0.062991,0,0.6,-67.263403611237,-56.985404171981,117.6203148195,-0.50141447782516,-2.5989849567413,-10.925632476807,0,0
8.1030003903434,7.8842319327604,7.81183385849,0.012933,0,0.6,-67.263901390992,-56.896005832823,117.62027254991,-0.30678123235703,-3.2735021114349,-7.8909873962402,0,0
8.114500391297,7.8519237519012,7.8003745079041,0.010396,0,0.6,-67.264317947689,-56.80237443652,117.62028103146,0.4268017411232,-1.7473784685135,-10.023435592651,0,0
8.1265003914014,7.7867803552973,7.8271594047546,0,0,0.6,-67.26472919831,-56.712324949447,117.61996701093,0.17108000814915,-1.7375202178955,-11.51606464386,0,0
8.1385003915057,7.916468854818,7.8674154281616,0,0,0.6,-67.265193853615,-56.618274834007,117.61984412925,-0.59718525409698,-2.4646837711334,-8.1658325195313,0,0
8.1510003916919,7.8137352939265,7.8471975326538,0,0,0.6,-67.265640346557,-56.524106897879,117.61993817013,0.61531382799149,-1.0476969480515,-9.250880241394,0,0
8.1630003917962,7.8809165026486,7.8534607887268,0,0,0.6,-67.266068307523,-56.425761805847,117.61971740548,-0.46519443392754,-0.59500712156296,-11.446473121643,0,0
8.1755003919825,7.7786674344561,7.8714604377747,0,0,0.6,-67.266535238898,-56.331330331974,117.61940090318,0.13636888563633,-0.81422531604767,-9.5541620254517,0,0
8.1880003921688,7.8644863767127,7.8814449310303,0,0,0.6,-67.267045764986,-56.233032824472,117.61936854654,-0.2691535949707,-0.9833328127861,-7.7162585258484,0,0
8.2000003922731,7.8081231913545,7.8488259315491,0,0,0.6,-67.26750818312,-56.134714179672,117.61919804584,0.50001001358032,0.41227659583092,-10.248006820679,0,0
8.2125003924593,7.7885298167107,7.8540196418762,0,0,0.6,-67.268010994634,-56.040343865287,117.61873150506,-0.32638716697693,0.27424117922783,-10.895920753479,0,0
8.2250003926456,7.7949837561135,7.8516020774841,0,0,0.6,-67.268533002783,-55.942206443753,117.61838762179,0.4156446158886,0.24970203638077,-8.3668842315674,0,0
8.2370003927499,7.8372853791993,7.8413562774658,0,0,0.6,-67.269061444002,-55.844231683295,117.61815390222,0.24637438356876,0.34452578425407,-8.75599193573,0,0
8.2490003928542,7.8226470277955,7.8157095909119,0,0,0.6,-67.269618561722,-55.750268404838,117.61764170462,-0.087661102414131,1.0464513301849,-10.90153503418,0,0
8.2615003930405,7.7431955956103,7.8125457763672,0,0,0.6,-67.270244569207,-55.656435796525,117.61707025945,0.083931386470795,0.84228372573853,-9.1828203201294,0,0
8.2735003931448,7.7962101942692,7.8051562309265,0,0,0.6,-67.27083765464,-55.558852325659,117.61668806028,0.77610224485397,0.73378920555115,-8.1420660018921,0,0
8.2855003932491,7.7635303489635,7.7938928604126,0.000984,0,0.6,-67.271468791881,-55.465335947229,117.61615990351,-0.29646119475365,0.70547938346863,-10.848141670227,0,0
8.2975003933534,7.7603092167716,7.772385597229,0.001538,0,0.6,-67.272196363319,-55.371940001613,117.61539840552,-0.25895836949348,1.1294152736664,-10.265466690063,0,0
8.3095003934577,7.6966690528367,7.7641596794128,0.005552,0,0.6,-67.272888802829,-55.278683941578,117.61484790957,0.79257678985596,1.0384553670883,-7.8094100952148,0,0
8.321500393562,7.7499164290134,7.7567148208618,0.036924,0,0.6,-67.273506160174,-55.185577345081,117.61437172749,0.34860044717789,0.8521820306778,-9.7348356246948,0,0
8.3335003936663,7.7529966670788,7.7404632568359,0.043199,0,0.6,-67.27427330315,-55.092627982376,117.61354156229,-0.41800990700722,1.0049787759781,-11.391583442688,0,0
8.3455003937706,7.6954904758008,7.7316246032715,0.049965,0,0.6,-67.275030514509,-54.999786032829,117.61280336119,0.095023095607758,0.9328321814537,-8.926983833313,0,0
8.3575003938749,7.7315214702439,7.7247738838196,0.06699,0,0.6,-67.27563814211,-54.907085472718,117.61237819601,0.4422679245472,0.76517534255981,-8.3454618453979,0,0
8.3695003939793,7.7190737517311,7.7135467529297,0.075356,0,0.6,-67.276294698775,-54.814508903772,117.61181067516,-0.618283867836,0.76268941164017,-11.84196472168,0,0
8.3815003940836,7.6907744826805,7.6986355781555,0.098424,0,0.6,-67.276945149013,-54.722014232771,117.61117150595,-0.56996119022369,0.97973781824112,-11.058038711548,0,0
8.3930003950372,7.6988809667567,7.7009387016296,0.124567,0,0.6,-67.277440576172,-54.629610277014,117.61092872996,0.38244044780731,0.55542254447937,-8.4609889984131,0,0
