time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.5315004084259,9.3193788056339e-05,0.0051339897327125,1,0,0.6,-67.237621617779,-64.088925796121,117.62575931852,0.0014060228131711,0.002721612341702,-9.837140083313,0,0
6.5430004093796,0.00016814062455117,0.0054295300506055,1,0,0.6,-67.237645991468,-64.088924397778,117.62581390878,-0.0065882289782166,0.035216715186834,-9.8413820266724,0,0
6.5540004102513,0.00033569058877264,0.0054243984632194,1,0,0.6,-67.237666990284,-64.088924024768,117.6258720369,-0.016179783269763,0.0025473963469267,-9.8353986740112,0,0
6.565500411205,0.00014659815362801,0.0056759649887681,1,0,0.6,-67.237684344269,-64.0889249624,117.62593048508,-0.014966445975006,0.02432107552886,-9.8355531692505,0,0
6.5770004121587,9.9948478686291e-05,0.0056228982284665,1,0,0.6,-67.237698904307,-64.088926537811,117.62599292331,-0.014359622262418,-0.014076976105571,-9.826847076416,0,0
6.5880004130304,0.00035990159281042,0.0056024929508567,1,0,0.6,-67.237710620698,-64.088929473134,117.62605545495,-0.031398415565491,0.026864906772971,-9.8231296539307,0,0
6.5995004139841,0.00010321059637781,0.005506950430572,1,0,0.6,-67.237718946084,-64.088932381736,117.62611489699,-0.017453176900744,-0.0038536684587598,-9.8177261352539,0,0
6.6110004149377,0.00014306669269127,0.0053859800100327,1,0,0.6,-67.237724966139,-64.088936060209,117.62617737093,-0.019034845754504,-0.0064276875928044,-9.811695098877,0,0
6.6220004158095,0.00010130190784328,0.0050903763622046,1,0,0.6,-67.237728940303,-64.088940182432,117.62623809464,-0.021736273542047,0.004983002319932,-9.800612449646,0,0
6.6335004167631,0.00040247270688936,0.0050402460619807,1,0,0.6,-67.237731582509,-64.088943877156,117.62629416158,-0.010867903009057,0.015460655093193,-9.800199508667,0,0
6.6450004177168,0.00014038336077074,0.0047936774790287,1,0,0.6,-67.237733880089,-64.088947617227,117.62634998222,-0.016485748812556,-6.9709494709969e-05,-9.7977504730225,0,0
6.6565004186705,0.00017453303247338,0.0045854253694415,0.704283,0,0.6,-67.237735215056,-64.088950801873,117.62640356241,-0.0025617340579629,-0.013288307934999,-9.7960138320923,0,0
6.6680004196241,0.0001468320735922,0.0043202014639974,0.704283,0,0.6,-67.237736783904,-64.088953758224,117.6264547654,-0.008709286339581,0.018753077834845,-9.7901639938354,0,0
6.6795004205778,0.00024207159081714,0.0040805982425809,0.086505,0,0.6,-67.237738955894,-64.088955489518,117.6265033015,0.0030879506375641,0.0084870848804712,-9.7896757125854,0,0
6.6905004214495,0.00023618508431432,0.003807004308328,0.086505,0,0.6,-67.237741930393,-64.088955765891,117.6265485197,0.006977419834584,-0.011828012764454,-9.7884035110474,0,0
6.7020004224032,0.00023439625888435,0.0042680162005126,0,0,0.6,-67.237744664745,-64.088953946091,117.62659009933,-0.0040370356291533,-0.048643726855516,-9.8087272644043,0,0
6.7135004233569,3.3296743816428e-05,0.0071435109712183,0,0,0.6,-67.237740091554,-64.088948802718,117.62665189187,-0.044538520276546,-0.027095176279545,-9.9050807952881,0,0
6.7245004242286,0.00012939415277878,0.010705350898206,0,0,0.6,-67.237715850434,-64.08894015199,117.62675514402,-0.079746134579182,-0.0032372698187828,-9.9721975326538,0,0
6.7360004251823,0.00037911678937509,0.013318115845323,0,0,0.6,-67.23767845692,-64.088926864973,117.62688274088,-0.088305540382862,-0.067949548363686,-9.9829082489014,0,0
6.747000426054,0.00041340817777546,0.014756090939045,0,0,0.6,-67.237636137216,-64.088908239384,117.62703635204,-0.035975318402052,-0.025420945137739,-9.9772081375122,0,0
6.7585004270077,2.4363284968601e-05,0.017059963196516,0,0,0.6,-67.237602956816,-64.088888605589,117.6272086029,-0.005048515740782,-0.028239231556654,-9.9949989318848,0,0
6.7695004278794,0.0002799456164229,0.017979957163334,0,0,0.6,-67.237582585538,-64.088873386133,117.62741030339,0.053907390683889,0.015109971165657,-9.9632530212402,0,0
6.7810004288331,0.00030312707033193,0.016654174774885,0,0,0.6,-67.237579690429,-64.088866223752,117.62760196058,0.07162407040596,-0.011879861354828,-9.8637418746948,0,0
6.7920004297048,0.00023026458968719,0.013650236651301,0,0,0.6,-67.237591666342,-64.088862551049,117.62777508853,0.093273349106312,0.033833056688309,-9.7460584640503,0,0
6.8035004306585,0.0001840324989067,0.01074359100312,0,0,0.6,-67.237618433062,-64.088854826266,117.62790517746,0.10082621127367,-0.0032879614736885,-9.6642475128174,0,0
6.8145004315302,5.4617482408349e-05,0.0097503047436476,0,0,0.6,-67.237664361283,-64.088838886568,117.62800989857,0.12437216937542,-0.047586530447006,-9.6505765914917,0,0
6.8255004324019,0.00020612569483884,0.010338499210775,0,0,0.6,-67.23772569859,-64.088819080503,117.6280980835,0.11617955565453,-0.038637056946754,-9.7061920166016,0,0
6.8370004333556,0.00039480807442795,0.011385025456548,0,0,0.6,-67.237800393514,-64.088800082748,117.62818973379,0.11549293994904,-0.013179033994675,-9.7570953369141,0,0
6.8480004342273,0.00014968016796283,0.011316341347992,0,0,0.6,-67.237889958874,-64.088784188327,117.62828599277,0.094646923243999,0.015494111925364,-9.7536993026733,0,0
6.859000435099,0.00018064145041063,0.010575828142464,0,0,0.6,-67.237984367431,-64.088774091613,117.62836212048,0.083598054945469,0.037827037274837,-9.7072887420654,0,0
6.8700004359707,0.00014553680423522,0.0098577160388231,0,0,0.6,-67.238082963747,-64.088768172135,117.62841445163,0.061942405998707,0.0088243409991264,-9.6789722442627,0,0
6.8810004368424,0.00022909536823115,0.0091279102489352,0,0,0.6,-67.238181033516,-64.088765570536,117.62844843243,0.029701655730605,0.047057889401913,-9.6874084472656,0,0
6.8925004377961,4.2315844223975e-05,0.008714216761291,0,0,0.6,-67.238273715021,-64.088764341708,117.62847930162,-0.00045449892058969,0.00056073535233736,-9.7474212646484,0,0
6.9035004386678,0.00024394005660159,0.0077074896544218,0,0,0.6,-67.238358520132,-64.088765991886,117.62852029082,-0.050169430673122,0.047717269510031,-9.7946968078613,0,0
6.9145004395396,0.00022366995290485,0.0066475160419941,0,0,0.6,-67.238425381527,-64.088769869424,117.62856303144,-0.069657504558563,0.028783179819584,-9.793758392334,0,0
6.9255004404113,4.3317819786296e-05,0.004909647628665,0,0,0.6,-67.238475877584,-64.088776040316,117.62860007486,-0.095061577856541,0.012153130024672,-9.7742776870728,0,0
6.9370004413649,0.00025673473333625,0.0033393988851458,0,0,0.6,-67.238508424799,-64.088782957616,117.62863028155,-0.11861178278923,-0.016525112092495,-9.7748870849609,0,0
6.9480004422367,0.00026794782916021,0.002827146789059,0.015748,0,0.6,-67.23852206626,-64.088790415861,117.62866083514,-0.13646021485329,0.014973140321672,-9.7909126281738,0,0
6.9590004431084,0.00016808095202791,0.0031771755311638,0.292872,0,0.6,-67.23851558593,-64.088797026083,117.62869333499,-0.14494788646698,-0.0014446405693889,-9.7961826324463,0,0
6.9705004440621,0.00019601300970428,0.0029463996179402,0.292872,0,0.6,-67.23849467869,-64.088804272484,117.628720736,-0.12268364429474,-0.0083548054099083,-9.7628793716431,0,0
6.9815004449338,3.6530033967088e-06,0.0032000280916691,1,0,0.6,-67.238465862115,-64.088813793072,117.62872179297,-0.084734797477722,0.01179669238627,-9.6740455627441,0,0
6.9925004458055,4.5897525062162e-05,0.0052412254735827,1,0,0.6,-67.238438355787,-64.08882431476,117.62868626491,-0.053947437554598,0.017070896923542,-9.6334934234619,0,0
7.0040004467592,0.0005242066826336,0.00787687394768,1,0,0.6,-67.238408066935,-64.088835560928,117.62862055346,-0.044095609337091,0.016496311873198,-9.6067743301392,0,0
7.0155004477128,8.2805301561062e-05,0.01076003536582,1,0,0.6,-67.238369474971,-64.088845058725,117.6285220864,-0.055616866797209,-0.023395266383886,-9.5878391265869,0,0
7.0270004486665,0.00016791570062902,0.013892031274736,1,0,0.6,-67.238322514962,-64.08885085346,117.62838734563,-0.061599172651768,-0.0017826277762651,-9.5734357833862,0,0
7.0390004487708,0.00033736890431461,0.01617843285203,1,0,0.6,-67.238266546048,-64.088850340681,117.62822309282,-0.051001619547606,-0.023801818490028,-9.5870170593262,0,0
7.0505004497245,4.6645265660973e-05,0.017219386994839,1,0,0.6,-67.23820331171,-64.088845681848,117.62803167449,-0.0432387329638,-0.027162466198206,-9.6422328948975,0,0
7.0620004506782,0.00010256543626051,0.017705228179693,1,0,0.6,-67.238139756279,-64.088841039431,117.62784235973,-0.03667514026165,-0.020399682223797,-9.6888132095337,0,0
7.0740004507825,0.00025676401356532,0.018084228038788,1,0,0.6,-67.238073508044,-64.088839684138,117.62764921015,-0.036886021494865,0.027502384036779,-9.7230472564697,0,0
7.0860004508868,0.00022841645988636,0.019333567470312,1,0,0.6,-67.238000777378,-64.088842408851,117.6274381004,-0.027770625427365,0.02853287011385,-9.7143392562866,0,0
7.0975004518405,0.00012132306004742,0.020868381485343,1,0,0.6,-67.237924389212,-64.088847695391,117.62720830305,-0.023579249158502,0.0023634852841496,-9.7020902633667,0,0
7.1090004527941,0.00029966615401766,0.021565988659859,1,0,0.6,-67.237848113964,-64.088853908261,117.62697551267,-0.029181607067585,-0.034409068524837,-9.7241020202637,0,0
7.1210004528984,0.00010560162372003,0.02139295078814,1,0,0.6,-67.237768769341,-64.088860431688,117.62674149371,-0.028661297634244,0.03692652285099,-9.7664728164673,0,0
7.1325004538521,6.9049544964907e-05,0.02023034915328,1,0,0.6,-67.23768505857,-64.088867026919,117.62650732124,-0.010044004768133,-0.0035022664815187,-9.8172769546509,0,0
7.1440004548058,0.00019811301973976,0.019577013328671,1,0,0.6,-67.237606629827,-64.088874551032,117.62629227833,0.010376937687397,-0.03623404353857,-9.8310661315918,0,0
7.1560004549101,0.00012265640124173,0.01971124112606,1,0,0.6,-67.237531097255,-64.088884725647,117.62607993524,0.011020058766007,0.010166233405471,-9.8172740936279,0,0
7.1675004558638,6.3661492444965e-05,0.019597515463829,1,0,0.6,-67.237457273719,-64.088897524789,117.62585597001,0.022492866963148,0.017999283969402,-9.8142805099487,0,0
7.1790004568174,9.7058877194929e-05,0.018558589741588,1,0,0.6,-67.237391584247,-64.088911202587,117.62564676854,0.031093362718821,0.01166723202914,-9.8429412841797,0,0
7.1905004577711,6.6440100212329e-05,0.016871826723218,1,0,0.6,-67.237332098295,-64.088925884956,117.62545131937,0.043782517313957,-0.0092047341167927,-9.8808507919312,0,0
7.2025004578754,7.9156816301373e-05,0.015770833939314,1,0,0.6,-67.237280454082,-64.088942615086,117.62527157498,0.047263897955418,0.034194994717836,-9.8901796340942,0,0
7.2140004588291,0.0001488795216733,0.014488454908133,1,0,0.6,-67.2372357377,-64.088961277849,117.62509773156,0.058291487395763,0.029055330902338,-9.8947286605835,0,0
7.2255004597828,9.0460572517122e-05,0.013060462661088,1,0,0.6,-67.237202230863,-64.088979684564,117.62494392786,0.061745461076498,-0.023638751357794,-9.9014596939087,0,0
7.2370004607365,8.8213697151064e-05,0.011550805531442,1,0,0.6,-67.237177052549,-64.088998165994,117.62480497372,0.067640855908394,0.00075166951864958,-9.9151935577393,0,0
7.2490004608408,0.00014604357208605,0.0098102977499366,1,0,0.6,-67.237160092963,-64.089014956939,117.62468455833,0.05863768979907,-0.010279776528478,-9.929970741272,0,0
7.2605004617944,4.166999522828e-05,0.0078220814466476,1,0,0.6,-67.237151363008,-64.08903068036,117.62458100282,0.065071769058704,-0.01727738045156,-9.9441328048706,0,0
7.2720004627481,0.00011870711703085,0.006189888343215,1,0,0.6,-67.237151473937,-64.089043700929,117.62450191854,0.065814793109894,-0.0024332832545042,-9.9494647979736,0,0
7.2840004628524,0.00015313935461587,0.0044642719440162,1,0,0.6,-67.23715927687,-64.089054859217,117.62444319489,0.065234489738941,-0.012094300240278,-9.9563131332397,0,0
7.2955004638061,3.3686834496945e-05,0.0026463652029634,1,0,0.6,-67.237173816435,-64.089063370787,117.62440456314,0.045348029583693,-0.017501633614302,-9.9637575149536,0,0
7.3075004639104,0.00024842687523174,0.0020581528078765,1,0,0.6,-67.237193539804,-64.089068001368,117.62438936647,0.05170077085495,-0.035782523453236,-9.9670658111572,0,0
7.3190004648641,1.5726506107582e-05,0.0026515170466155,1,0,0.6,-67.237218795186,-64.089069608865,117.62439688211,0.037045024335384,-0.0033015925437212,-9.9650583267212,0,0
7.3305004658177,5.0085958973935e-05,0.0041447374969721,1,0,0.6,-67.237247930977,-64.089067217622,117.62442396162,0.037422701716423,-0.030737105756998,-9.9616422653198,0,0
7.3420004667714,0.00033604440794471,0.0054159006103873,1,0,0.6,-67.237280049547,-64.089061822195,117.62446938303,0.024953834712505,3.2056123018265e-05,-9.9548053741455,0,0
7.3540004668757,0.00024869546315052,0.0072273756377399,1,0,0.6,-67.237314122994,-64.089053237405,117.62453369573,0.027856811881065,-0.022975198924541,-9.9589920043945,0,0
7.3655004678294,0.00013117891482835,0.0086485855281353,1,0,0.6,-67.237350104661,-64.089041716249,117.62462088565,0.016611685976386,-0.027597799897194,-9.9508409500122,0,0
7.3770004687831,0.00028894557176059,0.0097835753113031,1,0,0.6,-67.23738566954,-64.08902857122,117.62472064213,0.002139687538147,-0.018816225230694,-9.939826965332,0,0
7.3885004697368,1.2919765474721e-06,0.010885280556977,1,0,0.6,-67.237421636203,-64.089013589554,117.62483393606,0.015946447849274,-0.017905550077558,-9.9231081008911,0,0
7.4000004706904,0.00032910725822756,0.011504883877933,1,0,0.6,-67.237456963824,-64.08899818303,117.62495843278,-0.0015407390892506,0.027370885014534,-9.9069662094116,0,0
7.4115004716441,2.509620514665e-05,0.012469715438783,1,0,0.6,-67.237492257873,-64.088981970467,117.62509235054,-0.0041478499770164,0.0033596269786358,-9.9015398025513,0,0
7.4230004725978,3.3252668807981e-05,0.012981997802854,1,0,0.6,-67.237526488281,-64.088965693928,117.62523323337,-0.0010550017468631,-0.027796555310488,-9.881519317627,0,0
7.4345004735515,0.00022373870078498,0.013369659893215,1,0,0.6,-67.237560489969,-64.088950303641,117.6253796809,0.0058500142768025,-0.0099684661254287,-9.8684034347534,0,0
7.4455004744232,0.00018796646755326,0.013368691317737,1,0,0.6,-67.237594198968,-64.088935785582,117.6255278512,0.0087856519967318,-0.012028507888317,-9.8465270996094,0,0
7.4570004753768,0.00014815554236746,0.013267419300973,1,0,0.6,-67.237626190626,-64.088923182556,117.62566946223,-0.0023516279179603,-0.0071503645740449,-9.8332719802856,0,0
7.4680004762486,5.1638831821423e-05,0.013027968816459,1,0,0.6,-67.23765927359,-64.08891151435,117.62581562051,0.0074789240024984,-0.019985932856798,-9.8141460418701,0,0
7.4795004772022,0.00027992476535808,0.012677066959441,1,0,0.6,-67.237690570915,-64.088902234964,117.62595221745,-0.0038718106225133,-0.015700243413448,-9.8040647506714,0,0
7.4910004781559,0.00019196299128752,0.012156516313553,1,0,0.6,-67.237723364148,-64.088894372921,117.62609042315,-0.0048361127264798,0.009202104061842,-9.7918949127197,0,0
7.5020004790276,7.1790749104733e-05,0.011674236506224,1,0,0.6,-67.237755265699,-64.088888263776,117.62622368656,-0.0057283453643322,0.010703849606216,-9.7833700180054,0,0
7.5135004799813,8.3866149623374e-05,0.010977916419506,0.684675,0,0.6,-67.237785405573,-64.088884631974,117.62634440478,-0.0064599923789501,0.019199457019567,-9.7706069946289,0,0
7.525000480935,0.00021634567788179,0.010346623137593,0.684675,0,0.6,-67.237815473805,-64.088882526572,117.62646367197,-0.012103226967156,0.027417475357652,-9.7654476165771,0,0
7.5365004818887,0.00023884628926625,0.0098482174798846,0.038447,0,0.6,-67.23784446285,-64.088881986732,117.62657567794,-0.014707062393427,0.056238491088152,-9.7650423049927,0,0
7.5480004828423,0.00010255265611789,0.0089976759627461,0.038447,0,0.6,-67.237871794872,-64.088882615008,117.62667971702,-0.0042242547497153,0.01783736795187,-9.7543268203735,0,0
7.559500483796,6.8433282515788e-05,0.0091390181332827,0,0,0.6,-67.237895173859,-64.08888377415,117.62677922619,-0.029127987101674,0.0038987891748548,-9.7880382537842,0,0
7.5710004847497,0.00013454606589733,0.012149001471698,0,0,0.6,-67.237905187563,-64.088883691929,117.62689902217,-0.075168803334236,-0.0052633434534073,-9.8994264602661,0,0
7.5825004857033,0.00040940422242457,0.015096029266715,0,0,0.6,-67.237890307082,-64.088882700487,117.62705713306,-0.11470693349838,0.015882691368461,-9.9527893066406,0,0
7.5935004865751,0.00059723604464815,0.017011238262057,0,0,0.6,-67.237858741232,-64.088877871352,117.62723989601,-0.097810499370098,-0.049958311021328,-9.9553499221802,0,0
7.6050004875287,0.00015131907462986,0.018468013033271,0,0,0.6,-67.237824903836,-64.088870709184,117.62743078211,-0.059818595647812,-0.016463655978441,-9.9550113677979,0,0
7.6165004884824,4.2639260945776e-05,0.02046207152307,0,0,0.6,-67.237795546845,-64.088863537096,117.62765507169,-0.0083246435970068,0.019767817109823,-9.9677038192749,0,0
7.6280004894361,0.00023165663051956,0.020635183900595,0,0,0.6,-67.237780114157,-64.088863336969,117.6278936147,0.033730711787939,0.027764994651079,-9.914662361145,0,0
7.6395004903898,0.0005289009351953,0.018091714009643,0,0,0.6,-67.237779598669,-64.088870655859,117.62811841829,0.066025502979755,0.024355631321669,-9.7916412353516,0,0
7.6510004913434,0.0001970950736917,0.014329825527966,0,0,0.6,-67.237793414432,-64.088877663017,117.62830303864,0.080456756055355,-0.012604139745235,-9.6760005950928,0,0
7.6620004922152,3.7547066123933e-05,0.010737292468548,0,0,0.6,-67.237822592865,-64.088876450981,117.62844235287,0.087828040122986,0.0093307867646217,-9.601414680481,0,0
7.6735004931688,2.8909072203603e-05,0.0096465945243835,0,0,0.6,-67.237868049868,-64.088864096801,117.62854363953,0.11694129556417,-0.010349608957767,-9.6107473373413,0,0
7.6850004941225,6.9446394237253e-05,0.010290157049894,0,0,0.6,-67.237931749239,-64.088843994844,117.62863670202,0.10884794592857,-0.049215100705624,-9.6785621643066,0,0
7.6960004949942,0.00023515630488422,0.010538936592638,0,0,0.6,-67.238008069068,-64.088822759884,117.62872938141,0.10150160640478,0.0034874007105827,-9.7132596969604,0,0
7.7075004959479,7.8320536583483e-05,0.009996416978538,0,0,0.6,-67.238090520448,-64.088803265241,117.62880758486,0.082951977849007,-0.010636132210493,-9.6958780288696,0,0
7.7190004969016,1.0278935818089e-05,0.0090319868177176,0,0,0.6,-67.238184264904,-64.08878493369,117.62886205696,0.067910186946392,-0.002857243642211,-9.6490459442139,0,0
7.7305004978552,3.5466960916519e-05,0.0083664115518332,0,0,0.6,-67.238279282457,-64.088767732588,117.62888566414,0.043892327696085,0.018677238374949,-9.6321220397949,0,0
