time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
13.489500922151,8.8588189150855e-05,0.00083387695485726,0,0,0.4,-67.233187943851,-64.086630757294,117.62658577275,-0.0023299092426896,-0.030291941016912,-9.8211755752563,0,0
13.499500922859,8.3694533443958e-05,0.00079249386908486,0,0,0.4,-67.233187437501,-64.086631118364,117.62658633013,-0.0051449602469802,0.031575333327055,-9.8088932037354,0,0
13.509500923567,5.9273422007838e-05,0.00047788437223062,0,0,0.4,-67.23318679826,-64.086631421513,117.62658696277,0.00044729112414643,0.018989630043507,-9.8114624023438,0,0
13.520000924356,0.0002322608986339,0.00076032255310565,0,0,0.4,-67.233186144246,-64.0866319033,117.62658705659,-0.003361975774169,0.029152486473322,-9.8106298446655,0,0
13.530000925064,0.00013147425668438,0.00025307669420727,0,0,0.4,-67.233185794977,-64.086632211851,117.62658679418,0.0038273483514786,-0.010876076295972,-9.8105545043945,0,0
13.540500925854,2.7543302285483e-05,0.00069965282455087,0,0,0.4,-67.233185074852,-64.086632592651,117.62658701793,0.0034686042927206,-0.027619125321507,-9.818642616272,0,0
13.550500926562,1.7409349173941e-05,0.00059673731448129,0,0,0.4,-67.233184371939,-64.086633209535,117.6265876348,7.4951909482479e-05,-0.025150381028652,-9.8107252120972,0,0
13.560500927269,0.00013068125595349,0.00095856160623953,0,0,0.4,-67.233184097898,-64.086633975232,117.62658858528,0.00044851144775748,-0.040070801973343,-9.8112030029297,0,0
13.571000928059,0.00015370572829566,0.00035120837856084,0,0,0.4,-67.233184023161,-64.086634764597,117.62658859401,0.0024237367324531,-0.016187749803066,-9.8098249435425,0,0
13.581000928767,0.00017814895580097,0.0005139778368175,0,0,0.4,-67.233184630362,-64.086635604841,117.62658775,0.010248743928969,-0.019489429891109,-9.8048086166382,0,0
13.591000929475,2.2271873788989e-05,0.00045048628817312,0,0,0.4,-67.233185546846,-64.086636624575,117.62658632051,0.0027161708567291,0.012517933733761,-9.8036985397339,0,0
13.601500930265,0.00013845997952199,0.00043694995110855,0,0,0.4,-67.233186592398,-64.086637318643,117.62658481479,0.0055403374135494,-0.016817642375827,-9.8061828613281,0,0
13.611500930972,8.9201890163344e-05,0.00043541137711145,0,0,0.4,-67.233187771548,-64.086638226992,117.62658236159,-0.0096751553937793,0.011325130239129,-9.8081588745117,0,0
13.62150093168,0.00011602991256997,0.00055307784350589,0,0,0.4,-67.233188706364,-64.08663865358,117.62658022551,0.0022703716531396,0.015296138823032,-9.8047094345093,0,0
13.631500932388,0.00012018368951439,0.00030467988108285,0,0,0.4,-67.233189661002,-64.086638859028,117.62657815292,-0.00049404264427722,0.008773310109973,-9.8121690750122,0,0
13.642000933178,7.4775140299536e-06,0.00071116088656709,0,0,0.4,-67.233190253043,-64.086638712495,117.62657665332,5.9125013649464e-05,-0.029271386563778,-9.8143882751465,0,0
13.652000933886,5.9030417224815e-05,0.00035275222035125,0,0,0.4,-67.23319088963,-64.086639029675,117.62657502343,0.0008365357061848,0.012381619773805,-9.8143100738525,0,0
13.662000934593,0.00011729885675387,0.00036764590186067,0,0,0.4,-67.233191397177,-64.086638803051,117.62657374071,-0.0015045322943479,-0.013640241697431,-9.8096761703491,0,0
13.672000935301,1.5939540099639e-05,0.00053955096518621,0,0,0.4,-67.233191797361,-64.086639008377,117.62657310168,-0.0030782229732722,0.019908301532269,-9.8081579208374,0,0
13.682000936009,0.00016751415198711,0.0001550600718474,0,0,0.4,-67.233191539132,-64.086638663747,117.62657302441,-0.001718059531413,0.0050880406051874,-9.8169164657593,0,0
13.692000936717,2.9742353333904e-05,0.00020830250286963,0,0,0.4,-67.23319106991,-64.086638490431,117.6265728207,-0.00066544907167554,-0.0076984679326415,-9.81507396698,0,0
13.702500937507,4.1831649072667e-05,0.00053700630087405,0,0,0.4,-67.233190328103,-64.086638015434,117.62657259532,0.0014472641050816,-0.020670183002949,-9.8117752075195,0,0
13.712500938214,0.00019892337579345,0.00023492588661611,0,0,0.4,-67.233189546297,-64.086637890337,117.62657242839,0.0065028658136725,0.008340472355485,-9.8090934753418,0,0
13.722500938922,0.00022867121995889,0.00099471816793084,0,0,0.4,-67.233188389699,-64.086637225205,117.62657281849,-0.0072867819108069,0.039331987500191,-9.8159971237183,0,0
13.73250093963,0.00010275775691273,0.00034683322883211,0,0,0.4,-67.233186818969,-64.086636294807,117.62657441774,-0.0010104875545949,-0.009478940628469,-9.8143377304077,0,0
13.742500940338,9.0901203137526e-05,0.00087371293921024,0,0,0.4,-67.233185256605,-64.086635674173,117.62657614591,-0.0079542035236955,0.03384667634964,-9.8137655258179,0,0
13.752500941046,0.00017553969262063,0.00037418797728606,0,0,0.4,-67.233183755777,-64.086634861194,117.62657775843,-0.0030101342126727,0.014140393584967,-9.8100633621216,0,0
13.763000941835,2.7436220111555e-05,0.00025980139616877,0,0,0.4,-67.233182352596,-64.086634043994,117.62657911929,0.00092449644580483,-0.0037819654680789,-9.812159538269,0,0
13.773000942543,0.00019791150864305,0.00018361266120337,0,0,0.4,-67.233181152461,-64.086633457313,117.62658030213,0.00030792690813541,0.001439321320504,-9.8108615875244,0,0
13.783500943333,3.2566353137119e-05,0.00035158250830136,0,0,0.4,-67.233180173155,-64.086632881714,117.62658204241,-0.0043607167899609,-0.0080031678080559,-9.807391166687,0,0
13.793500944041,0.00026118981835331,0.0010119267972186,0,0,0.4,-67.233179320772,-64.086632996894,117.62658375551,-0.0012911629164591,0.040742784738541,-9.8115901947021,0,0
13.80400094483,0.00013954909551337,0.00037071856786497,0,0,0.4,-67.233178803837,-64.086632540762,117.62658517612,0.0051649874076247,0.015378300100565,-9.808783531189,0,0
13.814000945538,2.9196806995056e-05,0.00027820441755466,0,0,0.4,-67.233178771602,-64.086632117571,117.62658625817,0.0067864712327719,-0.0067566330544651,-9.8107805252075,0,0
13.824000946246,4.4287578787355e-05,6.1992941482458e-05,0,0,0.4,-67.233179078662,-64.086632083055,117.62658692082,0.0014997594989836,0.0034501366317272,-9.8060283660889,0,0
13.834500947036,0.00023562144627607,0.00027654264704324,0,0,0.4,-67.233179591914,-64.086631966005,117.62658819301,0.0074246353469789,-0.0067900251597166,-9.8085289001465,0,0
13.844500947744,0.00013521381119214,0.00045846661669202,0,0,0.4,-67.23318057119,-64.086631900475,117.62658974804,0.0031790635548532,-0.016369607299566,-9.8099594116211,0,0
13.854500948451,7.4191551668884e-05,0.00096947303973138,0,0,0.4,-67.233181581398,-64.086632486526,117.62659107562,-0.0076435711234808,0.037395685911179,-9.8121137619019,0,0
13.864500949159,0.00017765034202103,0.00029597588581964,0,0,0.4,-67.233182711316,-64.086632617621,117.62659210359,0.002448795363307,0.009609536267817,-9.8084230422974,0,0
13.875000949949,0.00021768330822778,0.0002026744914474,0,0,0.4,-67.233184079105,-64.08663299262,117.62659361162,0.0015035237884149,0.0045105945318937,-9.8079223632813,0,0
13.885000950657,0.00012813538953852,0.00044794892892241,0,0,0.4,-67.233185791493,-64.086633286538,117.62659514832,0.0032819174230099,-0.015179037116468,-9.811731338501,0,0
13.895000951365,0.00025811673318808,0.0011806077091023,0,0,0.4,-67.233187588731,-64.086633540476,117.62659654053,-0.00087483000243083,-0.047583423554897,-9.8086709976196,0,0
13.905000952072,0.00010327242715928,0.00028786261100322,0,0,0.4,-67.23318967267,-64.086634423466,117.62659751481,0.0038653975352645,-0.0020599598065019,-9.8099670410156,0,0
13.915500952862,4.688864615634e-05,0.00055628892732784,0,0,0.4,-67.233192001829,-64.08663492702,117.62659769031,0.0024408348836005,-0.021578289568424,-9.8070154190063,0,0
13.92550095357,7.5604307270439e-05,3.7514084397117e-05,0,0,0.4,-67.233194635159,-64.086635678776,117.62659754533,-0.0072318189777434,-0.00094678113237023,-9.8074493408203,0,0
13.935500954278,1.0218891179458e-05,0.00093329150695354,0,0,0.4,-67.233196689265,-64.086636450748,117.62659723894,-0.0064391363412142,0.034888915717602,-9.8072509765625,0,0
13.945500954986,0.00034331564740484,0.00069032906321809,0,0,0.4,-67.233198389963,-64.086636751205,117.62659708427,-0.0050253975205123,0.024981779977679,-9.8044214248657,0,0
13.956000955775,0.00013388625303515,0.00079908868065104,0,0,0.4,-67.233199560808,-64.086637080123,117.62659702788,-0.0098018143326044,0.029722224920988,-9.8134241104126,0,0
13.966000956483,0.0001194625511265,0.00022831122623757,0,0,0.4,-67.233200237106,-64.086636810438,117.62659755169,-0.0045136935077608,-0.0083914324641228,-9.8143730163574,0,0
13.976000957191,0.00018938041678318,0.00056063558440655,0,0,0.4,-67.233200311331,-64.086636480502,117.62659954703,0.0040500746108592,-0.019644875079393,-9.8147802352905,0,0
13.986000957899,9.7486614580951e-05,0.00047481418005191,0,0,0.4,-67.233200283296,-64.086636507158,117.62660137367,0.0004053243319504,-0.016647774726152,-9.8142147064209,0,0
13.996000958607,5.7475789731256e-05,0.0002251103578601,0,0,0.4,-67.233199970664,-64.086636580678,117.62660327765,-0.0071902521885931,0.0037439679726958,-9.8099403381348,0,0
14.006000959314,0.00015032654825847,0.00022704071307089,0,0,0.4,-67.233199252923,-64.086636477513,117.62660503007,-0.0024752793833613,-0.0073712663725019,-9.8085241317749,0,0
14.016500960104,2.5890935628982e-05,0.00041180706466548,0,0,0.4,-67.233198698873,-64.086636498022,117.62660620837,-0.0044297412969172,-0.015520920976996,-9.8054313659668,0,0
14.026500960812,0.00014144144800286,0.00060931470943615,0,0,0.4,-67.233197745594,-64.086636434525,117.62660717963,0.0027846600860357,-0.02369924262166,-9.8098640441895,0,0
14.037000961602,0.00023686471055259,0.00067424250300974,0,0,0.4,-67.233196634825,-64.086636011064,117.62660771875,-0.00083811185322702,-0.025553267449141,-9.8108921051025,0,0
14.04700096231,0.00017679054548218,0.00050599762471393,0,0,0.4,-67.233195290385,-64.086635791195,117.62660831305,-0.0040512345731258,0.01886729337275,-9.8116874694824,0,0
14.057500963099,0.00010294470199598,0.00054279761388898,0,0,0.4,-67.233193930938,-64.086634876733,117.62660835937,6.0729682445526e-05,-0.019520975649357,-9.8088817596436,0,0
14.067500963807,8.794743007813e-05,0.00047687883488834,0,0,0.4,-67.233192725603,-64.086634188948,117.62660774326,0.0018415381200612,-0.016341216862202,-9.8051872253418,0,0
14.078000964597,8.2791402447167e-05,0.00037642987444997,0,0,0.4,-67.233191952372,-64.086633492133,117.62660688637,-0.0065449313260615,0.012948649935424,-9.8087873458862,0,0
14.088000965305,9.0644994859041e-05,0.00037139645428397,0,0,0.4,-67.233191452565,-64.086632926186,117.62660517154,0.0097085386514664,0.014898605644703,-9.8082962036133,0,0
14.098500966094,2.0487285208535e-05,0.00070623960345984,0,0,0.4,-67.233190985808,-64.086632134798,117.62660361949,0.0095375739037991,-0.024230578914285,-9.8078603744507,0,0
14.108500966802,0.00030275554943842,0.00022463039204013,0,0,0.4,-67.233190144414,-64.086631937038,117.62660179016,-0.0038675018586218,0.001177616417408,-9.8089694976807,0,0
14.119000967592,2.3749497427603e-06,0.00038785510696471,0,0,0.4,-67.233188863637,-64.086631451612,117.62660057965,-0.0069406293332577,-0.0086411312222481,-9.8106060028076,0,0
14.1290009683,5.8908673879702e-05,0.00015159691974986,0,0,0.4,-67.233187393825,-64.086630996807,117.62659944683,-0.00051737134344876,0.0012060282751918,-9.8109617233276,0,0
14.13950096909,6.682117128516e-05,0.00037331861676648,0,0,0.4,-67.233186378283,-64.08663049338,117.62659863039,0.0031775310635567,-0.011864384636283,-9.8085794448853,0,0
14.149500969797,5.6676852633554e-05,0.00017128090257756,0,0,0.4,-67.233185422216,-64.086630495104,117.62659827039,0.00058205146342516,0.0068235509097576,-9.8110208511353,0,0
14.160000970587,0.00010889097959346,0.00039895914960653,0,0,0.4,-67.233185203642,-64.086630532852,117.62659762059,0.013085063546896,-0.011457559652627,-9.8127613067627,0,0
14.170000971295,0.00015317899759312,0.00074459868483245,0,0,0.4,-67.233185448706,-64.086631208225,117.62659582069,0.0086009679362178,0.02644207328558,-9.8035230636597,0,0
14.180500972085,4.3286737109427e-05,0.00058312161127105,0,0,0.4,-67.233185852026,-64.086631722759,117.62659344343,-0.0017654653638601,0.020525880157948,-9.8072328567505,0,0
14.190500972793,1.5085964326227e-05,0.00079199951142073,0,0,0.4,-67.233186109494,-64.086632479079,117.62659065718,-0.0015158003661782,0.028699852526188,-9.8086137771606,0,0
14.201000973582,7.6292549089249e-05,0.00072990654734895,0,0,0.4,-67.233186326507,-64.086632774948,117.62658795086,0.0049331393092871,-0.029682161286473,-9.8133783340454,0,0
14.21100097429,2.1077537120519e-05,0.00032668231870048,0,0,0.4,-67.23318604137,-64.086633541285,117.62658593948,0.00043313484638929,0.0085640456527472,-9.810525894165,0,0
14.221000974998,6.2849812497463e-05,0.00016275838424917,0,0,0.4,-67.233185560465,-64.086633766195,117.62658505712,0.0032170913182199,-0.007630723528564,-9.8165435791016,0,0
14.231500975788,0.00020681302608347,0.00032685382757336,0,0,0.4,-67.23318533488,-64.08663432465,117.62658469839,0.0028905910439789,0.010053746402264,-9.8099718093872,0,0
14.241500976495,0.00032009468282395,0.00071603257674724,0,0,0.4,-67.233185414139,-64.086635037406,117.62658480096,0.0040524411015213,0.025994904339314,-9.8166265487671,0,0
14.251500977203,0.00017135621139995,0.00021052593365312,0,0,0.4,-67.233185699768,-64.086635647924,117.62658486486,0.0015510602388531,-0.0097226500511169,-9.8155403137207,0,0
14.262000977993,0.00011710920676559,0.00024229881819338,0,0,0.4,-67.233185667614,-64.086636679928,117.62658506554,-0.0073680956847966,0.0017190538346767,-9.8153715133667,0,0
14.272000978701,0.0001299896221144,0.00094618689035997,0,0,0.4,-67.233185811382,-64.086637264932,117.62658531565,0.0063174637034535,-0.039904933422804,-9.8105506896973,0,0
14.282000979409,0.00014779274486549,0.00040312472265214,0,0,0.4,-67.23318580158,-64.086638277132,117.62658498565,0.001552744070068,0.012945371679962,-9.8094234466553,0,0
14.292000980116,8.2771904490536e-05,9.5250652520917e-05,0,0,0.4,-67.233185841994,-64.086638578262,117.6265847424,0.0012305886484683,-0.00073189474642277,-9.8076753616333,0,0
14.302000980824,0.00010843778531549,0.00016734589007683,0,0,0.4,-67.233186193478,-64.08663869294,117.6265843942,-0.0014366658870131,0.0042923716828227,-9.8084878921509,0,0
14.312500981614,0.00016827164160326,0.00061261287191883,0,0,0.4,-67.233186931756,-64.086638917861,117.62658438421,-0.00012099323794246,0.022431060671806,-9.8059463500977,0,0
14.322500982322,0.00012819942898023,0.00032808576361276,0,0,0.4,-67.233187844463,-64.086638808194,117.62658402335,0.0013945063110441,0.01152977719903,-9.8089084625244,0,0
14.333000983112,6.5438031543862e-05,0.00026757715386339,0,0,0.4,-67.233188832749,-64.086638525314,117.62658328435,0.00078686443157494,-0.0089604035019875,-9.8064060211182,0,0
14.343500983901,0.00024449495560159,0.00051387783605605,0,0,0.4,-67.233189641818,-64.086638588795,117.6265815942,0.00065267749596387,0.018583457916975,-9.805721282959,0,0
14.354000984691,8.3394783852547e-05,0.00040807886398397,0,0,0.4,-67.233190516254,-64.086637818174,117.6265797942,-0.0048478841781616,-0.014630628749728,-9.8095989227295,0,0
14.364500985481,3.422520561871e-05,0.00028461057809182,0,0,0.4,-67.233190500417,-64.086637332679,117.62657901207,0.0032482114620507,-0.0074510276317596,-9.8086814880371,0,0
14.375000986271,1.8589349240105e-05,0.00042785567347892,0,0,0.4,-67.233190143643,-64.086636627565,117.62657975011,0.0013987044803798,0.017557663843036,-9.8175582885742,0,0
14.38550098706,1.959297426691e-05,0.00036611183895729,0,0,0.4,-67.233189454663,-64.086635616271,117.62658133266,-0.0033827179577202,-0.0080115329474211,-9.8184509277344,0,0
14.39600098785,7.7454704058666e-05,0.00044352002441883,0,0,0.4,-67.233188661648,-64.086635041297,117.62658367671,0.0069719390012324,0.013421019539237,-9.8187894821167,0,0
14.40650098864,7.2588596305651e-05,0.00050736969569698,0,0,0.4,-67.233187496362,-64.086634277557,117.62658662965,-0.004392406437546,0.019440099596977,-9.8124437332153,0,0
14.41700098943,3.8564523818294e-05,0.00071496632881463,0,0,0.4,-67.233186735474,-64.086633937279,117.62658958287,0.0059431833215058,0.0294308681041,-9.8089752197266,0,0
14.427000990137,0.00013545857433408,0.00038293947000057,0,0,0.4,-67.233186010597,-64.086633495122,117.62659177714,0.0008021960966289,0.013074985705316,-9.8119592666626,0,0
14.437500990927,0.00020462444751877,0.00023578127729706,0,0,0.4,-67.23318568867,-64.086633132094,117.62659298709,0.0067203170619905,0.0095233209431171,-9.8051242828369,0,0
14.448000991717,4.427099513189e-05,0.00016371421224903,0,0,0.4,-67.233185452538,-64.086632677762,117.62659385336,0.002130335662514,-0.0048430468887091,-9.8049755096436,0,0
14.458500992507,0.00040537057468462,0.0010637118248269,0,0,0.4,-67.233185946365,-64.086632250962,117.62659426551,0.011952732689679,-0.039192736148834,-9.807806968689,0,0
14.468500993215,0.00017713547212011,0.00017386669060215,0,0,0.4,-67.233186415393,-64.086632298852,117.62659431053,-0.0010934427846223,-0.0057506477460265,-9.8078107833862,0,0
14.479000994004,7.651647785443e-05,0.00059044972294942,0,0,0.4,-67.233186825433,-64.08663233372,117.62659359909,-0.0040537556633353,0.021916152909398,-9.7993001937866,0,0
14.489000994712,0.00010779081759259,0.00028199731605127,0,0,0.4,-67.233187453639,-64.086632078397,117.62659309936,0.0014167288318276,0.011432282626629,-9.8079204559326,0,0
14.499500995502,0.00010468824345294,0.00042257868335582,0,0,0.4,-67.233188059511,-64.086632025497,117.62659214815,0.0024706432595849,0.016763623803854,-9.8094873428345,0,0
14.510000996292,2.7884836713589e-05,0.00010635588114383,0,0,0.4,-67.233188936189,-64.086631855004,117.62659143307,-0.00089592731092125,0.00042570475488901,-9.8076810836792,0,0
14.520000996999,0.00018382889204701,0.0010600199457258,0,0,0.4,-67.233189552522,-64.086631696981,117.62659097178,-0.0028372099623084,-0.041774351149797,-9.812313079834,0,0
14.530500997789,0.00010609945926316,0.00081564881838858,0,0,0.4,-67.233190183277,-64.086632787391,117.62659092911,-0.0023713114205748,0.031458970159292,-9.8078489303589,0,0
