time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.1265001967549,0.00022071065328653,0.00024186175141949,1,0,0.6,-67.233379347089,-64.08684719398,117.62725895386,-0.0066918404772878,0.0060759028419852,-9.8180751800537,0,0
6.1385001968592,6.9761651260749e-06,0.00044354103738442,1,0,0.6,-67.233378915029,-64.086847628432,117.62726071031,-0.0024018187541515,0.014939600601792,-9.8151445388794,0,0
6.1505001969635,0.00027440599188464,0.00032202203874476,1,0,0.6,-67.233377699672,-64.086847695775,117.62726325152,-0.0029302518814802,-0.0099766254425049,-9.8169393539429,0,0
6.1625001970679,0.00037081517254674,0.00035577497328632,1,0,0.6,-67.233375919125,-64.08684701922,117.6272666477,-0.0052797137759626,-0.0021397043019533,-9.8160905838013,0,0
6.1745001971722,0.00015889526932416,0.00058196869213134,1,0,0.6,-67.233373796353,-64.086845452282,117.62726959539,-0.01007361151278,0.018208788707852,-9.8110036849976,0,0
6.1865001972765,0.00027736484404569,0.00021256442414597,1,0,0.6,-67.233371002252,-64.086842903743,117.62727256003,0.00093025341629982,0.0069008208811283,-9.8079586029053,0,0
6.1985001973808,0.00021601364777857,0.00086020631715655,1,0,0.6,-67.233368368225,-64.086839706241,117.62727532015,0.0015028156340122,-0.026375610381365,-9.8089046478271,0,0
6.2105001974851,6.1132476705493e-05,0.00040389681817032,1,0,0.6,-67.233365462614,-64.086836215656,117.62727757553,0.0078135253861547,-0.0025079343467951,-9.8134260177612,0,0
6.2230001976714,6.489313434079e-05,0.00045350374421105,1,0,0.6,-67.233362842997,-64.086832779593,117.6272791897,-0.0074277590028942,0.013088751584291,-9.8110857009888,0,0
6.2350001977757,3.3469920559628e-05,0.00032607783214189,1,0,0.6,-67.233360326583,-64.086829145251,117.62728119443,-0.0008764648810029,0.0031962879002094,-9.8092288970947,0,0
6.24700019788,0.31273597488172,0.018370361998677,1,0,0.6,-67.233303686372,-64.086735100488,117.6274694224,0.38470473885536,-0.034199953079224,-8.9052286148071,0,0
6.2595001980662,0.62722896891469,0.049052197486162,1,0,0.6,-67.233365982145,-64.086339064417,117.62742092069,0.39798140525818,-1.3076274394989,-9.3995418548584,0,0
6.2715001981705,1.8581661891708,0.12893395125866,1,0,0.6,-67.233630277024,-64.085721337768,117.62680560976,0.98529654741287,-1.6143438816071,-6.3876934051514,0,0
6.2840001983568,2.2616648281435,0.16755929589272,1,0,0.6,-67.233904403895,-64.084629302408,117.62590504597,-0.71418303251266,-3.9031376838684,-8.4844398498535,0,0
6.2960001984611,2.5826669607351,0.20571883022785,1,0,0.6,-67.234056099404,-64.082525686565,117.62511491439,0.35649040341377,-3.389125585556,-8.2006769180298,0,0
6.3085001986474,3.2925051999251,0.25012719631195,1,0,0.6,-67.234130477329,-64.080075949241,117.6243277264,0.065027579665184,-3.7363905906677,-8.4397201538086,0,0
6.3205001987517,3.4258652935811,0.2916199862957,1,0,0.6,-67.23422651611,-64.076792854292,117.62365100431,-0.23618271946907,-4.0125064849854,-10.411151885986,0,0
6.333000198938,3.0826278046468,0.35094085335732,1,0,0.6,-67.234092301484,-64.072867121125,117.62299252253,-0.65739184617996,-4.262149810791,-10.465579032898,0,0
6.3450001990423,3.5515951224752,0.39787825942039,1,0,0.6,-67.233974080468,-64.068208107623,117.62240654983,-0.44276985526085,-3.9655842781067,-9.392674446106,0,0
6.3575001992285,3.5015013604336,0.46438160538673,1,0,0.6,-67.233810827385,-64.063128806709,117.62207145794,-1.0111989974976,-4.7642645835876,-10.816975593567,0,0
6.3695001993328,3.9192080150267,0.49886104464531,1,0,0.6,-67.23342049193,-64.057104366802,117.62199476258,-1.0294684171677,-3.9480140209198,-10.589046478271,0,0
6.3820001995191,4.4498682908066,0.54372215270996,1,0,0.6,-67.233028004375,-64.050931096688,117.62187396676,-0.52501040697098,-3.9814767837524,-10.900521278381,0,0
6.3940001996234,4.2028765022621,0.59895813465118,1,0,0.6,-67.232690316829,-64.043813275435,117.62175860688,-0.1547344326973,-4.1926259994507,-9.7627267837524,0,0
6.4060001997277,4.197699613817,0.63634830713272,1,0,0.6,-67.232339336798,-64.036429220607,117.62148161585,-0.07392705976963,-3.8136563301086,-9.8472452163696,0,0
6.418500199914,4.252991761813,0.69258439540863,1,0,0.6,-67.23196453719,-64.028411111969,117.62129847777,-0.40137684345245,-4.0865640640259,-10.101014137268,0,0
6.4305002000183,4.123709782308,0.75407427549362,1,0,0.6,-67.231577791286,-64.019392867223,117.62113049491,-0.10731296241283,-4.4525904655457,-9.7692632675171,0,0
6.4425002001226,4.1573544278442,0.78575277328491,1,0,0.6,-67.231321837483,-64.01012892148,117.62082738244,0.70776283740997,-3.7387056350708,-9.369647026062,0,0
6.4545002002269,4.3919167492156,0.83919072151184,1,0,0.6,-67.231185458156,-64.000332520285,117.62053458591,0.40282320976257,-3.9772477149963,-9.9369821548462,0,0
6.4665002003312,4.2888168368806,0.9067011475563,1,0,0.6,-67.231062119417,-63.989846748998,117.62029431836,-0.10037295520306,-4.5968317985535,-9.7086477279663,0,0
6.4785002004355,4.4361507696862,0.94568532705307,1,0,0.6,-67.230833079143,-63.978711607604,117.6200524994,0.059575036168098,-4.0746822357178,-10.101800918579,0,0
6.4905002005398,4.5443110610223,0.99527287483215,1,0,0.6,-67.230674712726,-63.967005585844,117.62002017393,0.14310541749001,-4.0459976196289,-10.381914138794,0,0
6.5020002014935,4.5446024597249,1.0491169691086,1,0,0.6,-67.230621678005,-63.954786373593,117.62001709166,0.44317522644997,-4.2753310203552,-9.2416334152222,0,0
6.5140002015978,4.522412121792,1.0817604064941,1,0,0.6,-67.230589332209,-63.942537531315,117.61995988977,0.11766722798347,-3.7686078548431,-10.187497138977,0,0
6.5260002017021,4.7191809295685,1.1418788433075,1,0,0.6,-67.230562091978,-63.929108796117,117.61989559711,-0.050822377204895,-4.1502370834351,-10.26370716095,0,0
6.5375002026558,4.5789740995619,1.1992746591568,1,0,0.6,-67.230514002865,-63.915083708358,117.61998368691,-0.0338692702353,-4.438766002655,-10.040389060974,0,0
6.5495002027601,4.6796215442952,1.2309740781784,1,0,0.6,-67.230430835827,-63.901088838116,117.62022286319,-0.10042105615139,-3.7941763401031,-10.329026222229,0,0
6.5610002037138,4.8808809467557,1.268455862999,1,0,0.6,-67.230410358694,-63.886034521274,117.62049710239,0.33304631710052,-3.4824085235596,-10.395064353943,0,0
6.5730002038181,4.930938325929,1.3281148672104,1,0,0.6,-67.230473110879,-63.87111902429,117.62066944212,0.08833584189415,-4.145688533783,-9.675404548645,0,0
6.5850002039224,4.8400083602987,1.3707567453384,1,0,0.6,-67.230474994927,-63.8549033663,117.6209286901,0.19925491511822,-3.9010963439941,-9.8707942962646,0,0
6.5970002040267,4.9212158609812,1.4289708137512,1,0,0.6,-67.230500595585,-63.838041358395,117.62125725999,0.089467361569405,-4.1936011314392,-10.23944568634,0,0
6.609000204131,5.013199734992,1.4654625654221,1,0,0.6,-67.2305494328,-63.820644924475,117.62166905772,-0.15161444246769,-3.7257647514343,-10.167568206787,0,0
6.6210002042353,5.127491473716,1.518527507782,1,0,0.6,-67.230673604913,-63.802726163238,117.62202635843,0.6129737496376,-3.982702255249,-9.8389549255371,0,0
6.6335002044216,5.1343143714136,1.5673108100891,1,0,0.6,-67.230833826457,-63.784269445459,117.62247956206,0.20777688920498,-4.0998783111572,-9.6785945892334,0,0
6.6455002045259,5.1879493788838,1.6166990995407,1,0,0.6,-67.230953830956,-63.764357978478,117.62299455436,0.035701148211956,-4.027289390564,-10.186364173889,0,0
6.6575002046302,5.4186509555726,1.6608815193176,1,0,0.6,-67.231022210815,-63.744714901084,117.62344877949,-0.097274035215378,-3.937301158905,-9.8585548400879,0,0
6.6700002048165,5.3718327922702,1.701269865036,1,0,0.6,-67.231213319764,-63.724522730976,117.62380939978,0.59855395555496,-3.7017571926117,-9.1035490036011,0,0
6.6820002049208,5.4080031930524,1.7692420482635,1,0,0.6,-67.231485521413,-63.702828899608,117.62413756742,-0.00089320912957191,-4.3970494270325,-9.4649686813354,0,0
6.6940002050251,5.5791876605691,1.7981340885162,1,0,0.6,-67.23171303165,-63.681463158806,117.62459577989,0.35919368267059,-3.6914088726044,-9.8211994171143,0,0
6.7060002051294,5.6682017851375,1.8557053804398,1,0,0.6,-67.232028531524,-63.659525291412,117.62499896251,0.1727450042963,-4.1047825813293,-9.8876352310181,0,0
6.7180002052337,5.5584793509248,1.906282544136,1,0,0.6,-67.232331346413,-63.63692483725,117.62533257129,0.22922065854073,-4.1179447174072,-9.3400630950928,0,0
6.730000205338,5.8506085816448,1.9418914318085,1,0,0.6,-67.232657534348,-63.61383776844,117.625634491,0.20730890333652,-3.6918795108795,-8.9559373855591,0,0
6.7420002054423,5.8534587163629,1.9914572238922,1,0,0.6,-67.233049851106,-63.590264130849,117.62586415765,0.36043357849121,-3.9002647399902,-9.4851703643799,0,0
6.7540002055466,5.8547079315977,2.0525643825531,1,0,0.6,-67.233361327278,-63.565965620568,117.62611337429,-0.47097054123878,-4.3280267715454,-9.951789855957,0,0
6.7660002056509,6.1079762508316,2.0848121643066,1,0,0.6,-67.233686681468,-63.541180219967,117.62648248178,0.39138594269753,-3.754497051239,-9.8231573104858,0,0
6.7780002057552,6.0795425715756,2.1359598636627,1,0,0.6,-67.234143271398,-63.515852081706,117.62669982207,0.085274182260036,-3.9480557441711,-9.5406913757324,0,0
6.7895002067089,6.0814740489189,2.1861228942871,1,0,0.6,-67.234496377041,-63.489877067739,117.62695421921,-0.29050475358963,-3.9962403774261,-9.5541048049927,0,0
6.8015002068132,6.2840392483077,2.2206063270569,1,0,0.6,-67.234807082466,-63.464528727345,117.62704187195,0.13171236217022,-3.6244122982025,-9.494499206543,0,0
6.8130002077669,6.3176471543519,2.2836689949036,1,0,0.6,-67.235212830529,-63.437501683016,117.6271038469,-0.30297517776489,-4.2580542564392,-9.5770215988159,0,0
6.8250002078712,6.330336480591,2.3194043636322,1,0,0.6,-67.235465188708,-63.411021519336,117.62723017095,-0.026093274354935,-3.8319809436798,-10.193904876709,0,0
6.8370002079755,6.5055971667798,2.3603103160858,1,0,0.6,-67.235826659942,-63.382901485427,117.62737983645,0.099843367934227,-3.6274375915527,-9.8224773406982,0,0
6.8490002080798,6.4948557465798,2.4212262630463,1,0,0.6,-67.236174005444,-63.354199969093,117.62753706571,-0.31916522979736,-4.1699795722961,-9.1277322769165,0,0
6.8610002081841,6.5252163271428,2.4619357585907,1,0,0.6,-67.236451348315,-63.324939029524,117.62746031233,0.11539231240749,-3.9318928718567,-9.2288331985474,0,0
6.8730002082884,6.7258211924625,2.5051848888397,1,0,0.6,-67.236737714992,-63.295111498795,117.62737308788,-0.35734677314758,-3.7897796630859,-9.7434701919556,0,0
6.8850002083927,6.6916096494669,2.5607409477234,1,0,0.6,-67.236957906801,-63.264678266365,117.6274266052,-0.31841841340065,-4.0765504837036,-9.7613878250122,0,0
6.897000208497,6.8202787965572,2.6052730083466,1,0,0.6,-67.237270215503,-63.233719883603,117.62739691011,-0.024106249213219,-4.0031719207764,-10.098935127258,0,0
6.9090002086014,6.8616304391806,2.6488287448883,1,0,0.6,-67.237480189574,-63.202230695169,117.62740744529,-0.033812284469604,-3.9086232185364,-9.3194141387939,0,0
6.9210002087057,6.9189529528708,2.6954939365387,1,0,0.6,-67.237733921052,-63.17013280734,117.62726452818,-0.22223655879498,-3.8741319179535,-9.4320945739746,0,0
6.93300020881,6.9906227978638,2.7492485046387,1,0,0.6,-67.237918409565,-63.137490759604,117.6271322189,-0.46744456887245,-4.1558012962341,-10.084589004517,0,0
6.9450002089143,7.1062974954749,2.7945046424866,1,0,0.6,-67.238156776386,-63.104249730241,117.62696617191,0.16004556417465,-4.05131483078,-9.7356901168823,0,0
6.9570002090186,7.0689138709278,2.8380670547485,1,0,0.6,-67.23839414683,-63.070520884008,117.62685883927,-0.16570965945721,-3.9800069332123,-9.3982963562012,0,0
6.9690002091229,7.2208513314724,2.8791842460632,1,0,0.6,-67.238588622043,-63.036146390019,117.62662144053,-0.17551366984844,-3.6999998092651,-10.004525184631,0,0
6.9810002092272,7.2455945451611,2.9308378696442,1,0,0.6,-67.238798805797,-63.001274454757,117.62640750899,-0.47470262646675,-3.927166223526,-10.244837760925,0,0
6.9930002093315,7.3130404198268,2.9776422977448,1,0,0.6,-67.239020962604,-62.965760448016,117.62618123464,1.6391277313232e-07,-3.843781709671,-9.4672422409058,0,0
7.0050002094358,7.3480618643375,3.0321214199066,1,0,0.6,-67.239259073718,-62.929784429027,117.62587382947,-0.12201949954033,-4.219925403595,-9.4470863342285,0,0
7.0175002096221,7.3999476874431,3.0724794864655,1,0,0.6,-67.239498832725,-62.89317691396,117.62561517216,0.097276821732521,-3.9424583911896,-10.162764549255,0,0
7.0295002097264,7.4975653635549,3.1254591941833,1,0,0.6,-67.239701866735,-62.854451819323,117.62534632262,0.053067807108164,-4.0900211334229,-10.297039031982,0,0
7.0415002098307,7.4950583189033,3.1607394218445,1,0,0.6,-67.239973322015,-62.816707451711,117.62514423691,0.29479819536209,-3.6272420883179,-9.5978193283081,0,0
7.053500209935,7.6168189409563,3.2135107517242,1,0,0.6,-67.240191478486,-62.778392105596,117.62475949474,0.076664514839649,-3.8414442539215,-9.5321369171143,0,0
7.0655002100393,7.6125655817948,3.2565860748291,1,0,0.6,-67.240465957015,-62.739527900587,117.62447126169,-0.35715571045876,-3.6989433765411,-9.7059268951416,0,0
7.0775002101436,7.7278234836147,3.3085291385651,1,0,0.6,-67.240686834037,-62.700051137479,117.62428089221,0.076812848448753,-3.8448445796967,-9.7571401596069,0,0
7.0900002103299,7.781015001642,3.3649501800537,1,0,0.6,-67.240967272159,-62.66007042944,117.62407456693,-0.30693158507347,-4.2558708190918,-9.6288747787476,0,0
7.1020002104342,7.7558956591413,3.4144070148468,1,0,0.6,-67.241300386809,-62.617815895006,117.62370338935,0.04120260477066,-4.2840571403503,-9.0664100646973,0,0
7.1140002105385,7.8653275704891,3.4657971858978,1,0,0.6,-67.241496393931,-62.576627094066,117.62352166548,-0.034396655857563,-4.4333782196045,-10.513159751892,0,0
7.1260002106428,7.9524384046178,3.5013067722321,1,0,0.6,-67.241839611334,-62.534908891073,117.62327759203,0.15762767195702,-3.982670545578,-9.811637878418,0,0
7.1380002107471,7.9260182525401,3.5422155857086,1,0,0.6,-67.242127412766,-62.492632301524,117.6230963214,0.46984535455704,-3.7517895698547,-9.2409677505493,0,0
7.1505002109334,8.0835881493054,3.5882890224457,1,0,0.6,-67.242402683945,-62.449738128809,117.62280284437,-0.38964700698853,-3.6791989803314,-11.057724952698,0,0
7.1625002110377,8.1496019699339,3.6388945579529,1,0,0.6,-67.242749773316,-62.404479347868,117.6226712495,-0.024873048067093,-3.7166955471039,-9.5402488708496,0,0
7.174500211142,8.0954305941727,3.6858606338501,1,0,0.6,-67.24306485437,-62.360456672148,117.62254402118,0.18225353956223,-3.7164089679718,-9.6046848297119,0,0
7.1865002112463,8.2179904703297,3.7354698181152,1,0,0.6,-67.243397508457,-62.3158328071,117.62226979926,-0.28039807081223,-3.7795462608337,-10.834998130798,0,0
7.1990002114326,8.3066840203426,3.7887437343597,1,0,0.6,-67.24374933487,-62.270659912843,117.62224482067,-0.20104068517685,-3.9983472824097,-9.6348581314087,0,0
7.2110002115369,8.2686118040278,3.8337554931641,1,0,0.6,-67.244101051418,-62.222993112868,117.62215754925,0.069617033004761,-3.8161311149597,-9.5155754089355,0,0
7.2230002116412,8.3513150791977,3.8794038295746,1,0,0.6,-67.244477146007,-62.176635829965,117.62198563749,-0.081837505102158,-3.735583782196,-10.627946853638,0,0
7.2355002118275,8.4649811278424,3.9316771030426,1,0,0.6,-67.244881904568,-62.129724627826,117.62194871708,-0.31222486495972,-3.9190084934235,-9.8331575393677,0,0
7.2475002119318,8.3917214825598,3.9808521270752,1,0,0.6,-67.245282442513,-62.080238297582,117.62191035156,0.065929509699345,-3.8834474086761,-9.2322549819946,0,0
7.2595002120361,8.5298138811871,4.0275325775146,1,0,0.6,-67.245690565698,-62.03214402101,117.62183844407,-0.13220193982124,-3.8503403663635,-10.148025512695,0,0
7.2720002122223,8.5660561556193,4.0728349685669,1,0,0.6,-67.246120022983,-61.983499226626,117.62185146102,0.16825522482395,-3.7763786315918,-9.7325134277344,0,0
7.2840002123266,8.5353825850766,4.1269507408142,1,0,0.6,-67.246561698961,-61.932186902734,117.62183313372,-0.21701943874359,-3.9206750392914,-9.590970993042,0,0
7.2965002125129,8.7074840681408,4.1724586486816,1,0,0.6,-67.247015610752,-61.88236363302,117.62183707371,0.021059138700366,-3.8494763374329,-9.8697061538696,0,0
7.3085002126172,8.6983614775732,4.2245898246765,1,0,0.6,-67.247480311442,-61.82986479206,117.62190189245,-0.12250173836946,-3.9634165763855,-9.8636569976807,0,0
7.3210002128035,8.7476170193864,4.2694878578186,1,0,0.6,-67.247944412147,-61.778864458902,117.62198811115,0.14748880267143,-3.8432087898254,-9.8828029632568,0,0
7.3330002129078,8.8371413207899,4.3146181106567,1,0,0.6,-67.248439176086,-61.725159577327,117.62205673116,-0.064886003732681,-3.6954131126404,-9.9605255126953,0,0
7.3455002130941,8.799439457594,4.3672256469727,1,0,0.6,-67.248911442657,-61.673000015318,117.62211003021,-0.20678417384624,-3.8846573829651,-10.048093795776,0,0
7.3575002131984,8.9289331924785,4.4142537117004,1,0,0.6,-67.24944168999,-61.618061621906,117.62217638994,-0.075190156698227,-3.7750325202942,-9.6610870361328,0,0
7.3700002133846,8.9423517939418,4.4611268043518,1,0,0.6,-67.249939837349,-61.564763394184,117.62222036864,-0.053832411766052,-3.7747647762299,-9.4996767044067,0,0
7.3820002134889,8.9866741567927,4.5119824409485,1,0,0.6,-67.25046177339,-61.508607190568,117.62236563524,-0.038787543773651,-3.8099184036255,-9.5736446380615,0,0
7.3945002136752,9.0764823135571,4.5535368919373,1,0,0.6,-67.250992687917,-61.454121065792,117.62240963771,-0.052796684205532,-3.5749113559723,-9.587194442749,0,0
7.4065002137795,9.1358299913427,4.6099157333374,1,0,0.6,-67.251551364448,-61.396782299271,117.62243358441,0.059952825307846,-3.8831217288971,-10.361941337585,0,0
7.4190002139658,9.1286735067006,4.6576466560364,1,0,0.6,-67.252107652403,-61.341120449593,117.62250704321,0.31032565236092,-3.8609571456909,-9.8025436401367,0,0
7.4310002140701,9.1753355310236,4.714777469635,1,0,0.6,-67.25266795324,-61.282571107848,117.62248462122,0.28529411554337,-4.1936888694763,-9.5701951980591,0,0
7.4430002141744,9.2448251132702,4.767041683197,1,0,0.6,-67.253233139954,-61.225764203118,117.62258470755,0.16222783923149,-4.3725910186768,-9.566367149353,0,0
7.4555002143607,9.2549060191466,4.8090672492981,1,0,0.6,-67.253796617772,-61.168405452743,117.62260947513,0.0022709146142006,-4.1742296218872,-9.3843984603882,0,0
7.467500214465,9.3588205909892,4.8583135604858,1,0,0.6,-67.254399657346,-61.108057026751,117.62261576893,0.14698034524918,-4.1877431869507,-10.031458854675,0,0
