time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.6100002760068,3.1556399533147e-05,0.00068965298123658,1,0,0.6,-67.233401657813,-64.086199307312,117.62733014694,-0.0059583690017462,0.010747460648417,-9.8219547271729,0,0
6.6220002761111,0.00029817141967649,0.0010511669097468,1,0,0.6,-67.233398626354,-64.08619611718,117.6273383521,-0.0046955249272287,-0.0059322793968022,-9.8291168212891,0,0
6.6340002762154,0.0001864424395706,0.0011793492594734,1,0,0.6,-67.233395844945,-64.086192339924,117.62734782121,0.0051162145100534,-0.019576966762543,-9.8233985900879,0,0
6.6460002763197,0.00014233603687545,0.00084414921002463,1,0,0.6,-67.23339354976,-64.0861885253,117.62735793409,0.0028090868145227,0.00071082357317209,-9.8145132064819,0,0
6.658000276424,6.3513106918082e-05,0.00082470057532191,1,0,0.6,-67.233392227073,-64.086184539452,117.62736727822,-0.00044360058382154,-0.007116636261344,-9.8073196411133,0,0
6.6705002766103,6.9919685408333e-05,0.0008698925958015,1,0,0.6,-67.233391974631,-64.086180320011,117.62737588777,0.004453731700778,-0.00965441390872,-9.8080234527588,0,0
6.6825002767146,0.2636616795244,0.030121356248856,1,0,0.6,-67.233346189131,-64.086086013351,117.62755683239,0.68518674373627,0.10642585158348,-8.5304517745972,0,0
6.6950002769008,0.6892042032447,0.056386776268482,1,0,0.6,-67.233406550386,-64.085668520936,117.62751233064,0.25860095024109,-1.54044008255,-9.0732688903809,0,0
6.7070002770051,1.9316813416698,0.13169625401497,1,0,0.6,-67.233691169651,-64.0850609995,117.62683694368,0.94782114028931,-1.5546163320541,-6.298939704895,0,0
6.7195002771914,2.2471101264944,0.1649955958128,1,0,0.6,-67.23394868376,-64.083933232076,117.62594628569,-0.60754185914993,-3.7432987689972,-8.5440015792847,0,0
6.7315002772957,2.6165225553703,0.20201244950294,1,0,0.6,-67.234121872202,-64.081831431969,117.62515561285,0.40071094036102,-3.229222536087,-8.3221750259399,0,0
6.7435002774,3.3176440160887,0.24974128603935,1,0,0.6,-67.234173913456,-64.07935443888,117.62437808754,0.0065809488296509,-3.7060830593109,-8.5492677688599,0,0
6.7560002775863,3.4237243268712,0.28997254371643,1,0,0.6,-67.23426668469,-64.076203956094,117.62375782329,-0.1952001452446,-3.9759545326233,-10.373580932617,0,0
6.7680002776906,3.0737072003261,0.36034706234932,1,0,0.6,-67.234113645602,-64.072109869521,117.62310147205,-0.88323789834976,-4.5602126121521,-10.355622291565,0,0
6.7805002778769,3.5088709162028,0.39253926277161,1,0,0.6,-67.23399045973,-64.067635091502,117.62257997032,-0.14173251390457,-3.8149931430817,-9.4835920333862,0,0
6.7925002779812,3.5202472621704,0.47223669290543,1,0,0.6,-67.233816083393,-64.06234181227,117.62226420942,-1.1220877170563,-5.0172982215881,-10.861747741699,0,0
6.8050002781674,3.9933872703954,0.49728885293007,1,0,0.6,-67.233440609145,-64.056601751712,117.62222671219,-1.1878815889359,-3.9611647129059,-10.369372367859,0,0
6.8170002782717,4.5013675860103,0.54636454582214,1,0,0.6,-67.233011260354,-64.050165702036,117.62208636336,-0.29153025150299,-4.0811614990234,-11.1316614151,0,0
6.829500278458,4.2170872124256,0.59465306997299,1,0,0.6,-67.232719259191,-64.043369548803,117.6219388513,-0.35589876770973,-4.1088027954102,-9.5639095306396,0,0
6.8415002785623,3.461079512132,0.64011454582214,1,0,0.6,-67.232349369185,-64.0356398359,117.62150746168,0.15093098580837,-3.9240822792053,-9.9296989440918,0,0
6.8540002787486,3.5490059894606,0.65842151641846,1,0,0.6,-67.231991532191,-64.02784006577,117.62122904593,-0.26670083403587,-2.9808559417725,-9.9311027526855,0,0
6.8660002788529,2.6796678074911,0.7229471206665,1,0,0.6,-67.231647321557,-64.019171770255,117.6211843527,0.049405887722969,-3.8107206821442,-9.8494491577148,0,0
6.8785002790391,2.2515164944421,0.7601124048233,1,0,0.6,-67.231370355102,-64.010233285779,117.62083963574,0.19908604025841,-3.5152719020844,-9.99059009552,0,0
6.8905002791435,2.1366638352933,0.79996943473816,1,0,0.6,-67.2311643163,-64.000444369216,117.62058251281,0.78400599956512,-3.3623435497284,-10.173033714294,0,0
6.9030002793297,1.356676840639,0.8699141740799,1,0,0.6,-67.231109276955,-63.990416502726,117.6202201558,0.31298390030861,-4.2591638565063,-9.2857933044434,0,0
6.915000279434,0.61819780312355,0.92422270774841,1,0,0.6,-67.230950208035,-63.979176149849,117.61994380659,0.86052924394608,-4.2625417709351,-9.1908941268921,0,0
6.9270002795383,1.0125782351446,0.91627913713455,1,0,0.6,-67.230975507305,-63.968117941375,117.61995967286,0.76857709884644,-2.4065389633179,-10.032887458801,0,0
6.9395002797246,1.027059032834,0.98559886217117,1,0,0.6,-67.230852760074,-63.956636557123,117.6199998645,-0.16401141881943,-3.6102478504181,-10.63471698761,0,0
6.9515002798289,0.80290798062549,0.9920688867569,1,0,0.6,-67.230967235303,-63.944322764815,117.61996791095,0.69261229038239,-2.4603683948517,-9.5258140563965,0,0
6.9640002800152,1.2016385908593,1.0235252380371,1,0,0.6,-67.23121819956,-63.932187555183,117.61976673557,0.48476651310921,-2.475771188736,-9.7450046539307,0,0
6.9760002801195,0.98597581450426,1.0662286281586,1,0,0.6,-67.231297467832,-63.919133394724,117.61954043408,-0.51608312129974,-2.8648102283478,-10.090703964233,0,0
6.9885002803057,1.0282480331289,1.0832005739212,1,0,0.6,-67.231276036817,-63.906217013544,117.61985468984,0.125717908144,-2.2951126098633,-10.8840675354,0,0
7.0005002804101,1.1746057831632,1.0982625484467,1,0,0.6,-67.231396091952,-63.892612210067,117.62014629628,0.19444355368614,-1.9098323583603,-10.402702331543,0,0
7.0130002805963,1.0891194888275,1.124419927597,1,0,0.6,-67.231557700816,-63.879249063786,117.62037902878,0.35925656557083,-1.9823071956635,-9.9096708297729,0,0
7.0250002807006,1.1861863636803,1.1493766307831,1,0,0.6,-67.231901995408,-63.865058577794,117.62051893513,0.60307466983795,-2.0092740058899,-9.3705005645752,0,0
7.0375002808869,1.2141103796676,1.1757245063782,1,0,0.6,-67.232275823306,-63.851127937378,117.62056605187,0.18304958939552,-2.1111640930176,-9.7606544494629,0,0
7.0495002809912,1.2058749462464,1.2122036218643,1,0,0.6,-67.232516730365,-63.83615275746,117.620695888,-0.074065282940865,-2.3739573955536,-10.070218086243,0,0
7.0615002810955,1.3253218761334,1.2268242835999,1,0,0.6,-67.232773513106,-63.821541710815,117.62114901618,0.23026865720749,-1.9454898834229,-10.645917892456,0,0
7.0740002812818,1.2772843810937,1.2587443590164,1,0,0.6,-67.233185020768,-63.806660773233,117.62161174845,0.31633710861206,-2.2513494491577,-10.252812385559,0,0
7.086500281468,1.2902035695877,1.2853454351425,1,0,0.6,-67.233619984258,-63.790750044223,117.62200517342,0.21014238893986,-2.1911990642548,-9.5059242248535,0,0
7.0985002815723,1.362703983086,1.325973033905,1,0,0.6,-67.234029345896,-63.774435683212,117.62225600703,-0.19685854017735,-2.6153693199158,-9.9760780334473,0,0
7.1110002817586,1.3200331358602,1.3565191030502,1,0,0.6,-67.234282546296,-63.758309993194,117.62261812992,-0.26273462176323,-2.5549416542053,-9.7175035476685,0,0
7.1235002819449,1.5317914293444,1.379749417305,1,0,0.6,-67.234566312616,-63.741217566654,117.62298088901,0.087254092097282,-2.2923355102539,-9.7203769683838,0,0
7.1360002821311,1.3825646880572,1.4236025810242,1,0,0.6,-67.234885172458,-63.723644852464,117.62333691019,0.027312912046909,-2.7086026668549,-9.9110631942749,0,0
7.1485002823174,1.4198496185926,1.4597065448761,1,0,0.6,-67.23520623699,-63.705652437406,117.62354267448,-0.39078503847122,-2.8244233131409,-9.4810743331909,0,0
7.1610002825037,1.6285604432982,1.4829522371292,1,0,0.6,-67.235410682374,-63.687234436686,117.62388581363,-0.24427323043346,-2.4142074584961,-10.29640007019,0,0
7.1735002826899,1.5274118478105,1.5342109203339,1,0,0.6,-67.235577876095,-63.66841551516,117.624382863,-0.34780025482178,-3.1274273395538,-9.994086265564,0,0
7.1860002828762,1.4827357871849,1.5590986013412,1,0,0.6,-67.235832798239,-63.6491153643,117.62472050607,0.0022134929895401,-2.7304077148438,-8.9125995635986,0,0
7.1985002830625,1.595393644861,1.5918036699295,1,0,0.6,-67.236029987576,-63.629429994326,117.6248416057,-0.17044331133366,-2.7039132118225,-9.406418800354,0,0
7.2110002832487,1.699926672603,1.6159472465515,1,0,0.6,-67.236178401725,-63.609396297717,117.62498647488,-0.38538339734077,-2.4295494556427,-9.8492813110352,0,0
7.223500283435,1.5804655927796,1.6557567119598,1,0,0.6,-67.236279588331,-63.588893384731,117.62499366333,-0.14749258756638,-2.6687905788422,-9.66845703125,0,0
7.2360002836213,1.645823370815,1.6889964342117,1,0,0.6,-67.236396665707,-63.568000301195,117.62495094935,-0.26178479194641,-2.6852405071259,-9.4333057403564,0,0
7.2485002838075,1.8080652747866,1.6955995559692,1,0,0.6,-67.236549005903,-63.546866781544,117.6250690246,0.16129507124424,-1.8733364343643,-9.9024496078491,0,0
7.2610002839938,1.6649534116785,1.7370834350586,1,0,0.6,-67.236681675818,-63.525327215611,117.62506463263,0.025279697030783,-2.3465669155121,-10.111666679382,0,0
7.2730002840981,1.6611980578977,1.7670245170593,1,0,0.6,-67.236840134507,-63.503420152469,117.62487312688,-0.19562514126301,-2.3560903072357,-9.049750328064,0,0
7.2855002842844,1.932809754267,1.7789417505264,1,0,0.6,-67.23696992214,-63.482117906271,117.62451695341,0.17181377112865,-1.7982980012894,-8.90758228302,0,0
7.2980002844706,1.7338691316943,1.8105181455612,1,0,0.6,-67.237132123118,-63.459716009558,117.62412605834,0.20703822374344,-2.1210949420929,-9.0818405151367,0,0
7.3105002846569,1.7187647281767,1.8316583633423,1,0,0.6,-67.237324188445,-63.436954069592,117.62372374112,-0.15793710947037,-1.9625692367554,-9.5572729110718,0,0
7.3230002848431,2.0590149245021,1.8388493061066,1,0,0.6,-67.237440092768,-63.414016577066,117.62338652686,0.084114298224449,-1.4311980009079,-10.051194190979,0,0
7.3355002850294,2.4313470880844,1.8948069810867,1,0,0.6,-67.237545933954,-63.390731593361,117.62320676529,-0.16099022328854,-2.7101967334747,-10.237265586853,0,0
7.3475002851337,1.6944936939166,1.9539715051651,1,0,0.6,-67.237689972238,-63.366609628894,117.62281985441,0.15097598731518,-3.4207818508148,-9.3917093276978,0,0
7.36000028532,2.0893281965046,1.9897426366806,1,0,0.6,-67.237923846818,-63.342963819508,117.62200985258,-0.13767535984516,-3.2611770629883,-9.2579917907715,0,0
7.3725002855062,2.0623982452125,2.0374577045441,1,0,0.6,-67.238204219516,-63.317859814735,117.621371777,0.45062690973282,-3.53213763237,-8.6159343719482,0,0
7.3845002856106,2.0999423658951,2.0822606086731,1,0,0.6,-67.238376406568,-63.292080227518,117.62077177185,-0.3591992855072,-3.5537211894989,-10.233958244324,0,0
7.3970002857968,2.2564861453436,2.1265063285828,1,0,0.6,-67.238515483336,-63.266801680322,117.62034821257,0.10481171309948,-3.5759899616241,-9.7640838623047,0,0
7.4095002859831,2.1335324960988,2.1727187633514,1,0,0.6,-67.238760082309,-63.239887038013,117.61986861761,0.021199408918619,-3.5877187252045,-10.239088058472,0,0
7.4215002860874,2.3503694622487,2.2294673919678,1,0,0.6,-67.238882492497,-63.212366004474,117.6193096063,-0.37498366832733,-3.9456198215485,-9.5130920410156,0,0
7.4340002862737,2.2649801258999,2.2657186985016,1,0,0.6,-67.239057866085,-63.185435208259,117.61883455531,0.073709830641747,-3.6547565460205,-9.6130247116089,0,0
7.446000286378,2.3611749345088,2.317476272583,1,0,0.6,-67.239157569039,-63.156731955707,117.61842860706,-0.43351644277573,-3.8020360469818,-10.844501495361,0,0
7.4585002865642,2.4697814874779,2.3646283149719,1,0,0.6,-67.23917585774,-63.12864852394,117.61826422882,-0.084507018327713,-3.8778014183044,-10.269041061401,0,0
7.4710002867505,2.4317440614482,2.4128856658936,1,0,0.6,-67.239323395996,-63.098807533854,117.61825042058,-0.15007752180099,-3.9185211658478,-10.938210487366,0,0
7.4830002868548,2.467864980643,2.4567811489105,1,0,0.6,-67.23934094222,-63.068317950936,117.61803584155,-0.13026781380177,-3.7049510478973,-9.8911018371582,0,0
7.4955002870411,2.6757654724009,2.5089070796967,1,0,0.6,-67.239386464518,-63.038547623786,117.61781374086,-0.2461948543787,-3.9935963153839,-9.9434490203857,0,0
7.5075002871454,2.5871445303323,2.5629823207855,1,0,0.6,-67.239343474411,-63.006812384934,117.61793728695,-0.15174807608128,-4.0991659164429,-10.880625724792,0,0
7.5195002872497,2.6202595336678,2.5978860855103,1,0,0.6,-67.239446562829,-62.975833234261,117.61792219396,0.3897288441658,-3.6469900608063,-10.063858032227,0,0
7.5320002874359,2.7599146891337,2.6490244865417,1,0,0.6,-67.2394551219,-62.94427656068,117.61806606085,-0.27276057004929,-3.800208568573,-10.089978218079,0,0
7.5440002875403,2.7528218101635,2.6971502304077,1,0,0.6,-67.239519159801,-62.910877944203,117.61821162143,-0.01368173211813,-3.8539545536041,-9.697699546814,0,0
7.5560002876446,2.7904245268202,2.7476346492767,1,0,0.6,-67.239506771127,-62.878111362923,117.61834336193,0.044269900768995,-3.8845593929291,-10.643717765808,0,0
7.5685002878308,2.8895612390697,2.7928695678711,1,0,0.6,-67.239627792707,-62.844898914569,117.61845524185,0.32575300335884,-3.8950281143188,-9.4710130691528,0,0
7.5805002879351,2.8527644417273,2.8421232700348,1,0,0.6,-67.239657732638,-62.809595828061,117.6188676211,-0.031846448779106,-3.8252727985382,-9.9106340408325,0,0
7.5925002880394,3.0048516595831,2.8886075019836,1,0,0.6,-67.239767962749,-62.77530046762,117.61905161823,-0.12064191699028,-3.9721615314484,-9.8781595230103,0,0
7.6050002882257,3.0005551321273,2.9352548122406,1,0,0.6,-67.23982335803,-62.740283394931,117.61938682277,-0.016229014843702,-3.8610701560974,-10.885182380676,0,0
7.61700028833,3.0162940992316,2.9904618263245,1,0,0.6,-67.239957246617,-62.703322341549,117.61961867467,-0.18364135921001,-4.1859340667725,-9.7614450454712,0,0
7.6290002884343,3.1057783531871,3.0185604095459,1,0,0.6,-67.240045318143,-62.667234752094,117.62007106834,0.28693944215775,-3.4526460170746,-9.3280925750732,0,0
7.6415002886206,3.1068932489997,3.0794789791107,1,0,0.6,-67.240194868282,-62.630669049104,117.62025241251,-0.1556106954813,-4.1062693595886,-10.332094192505,0,0
7.6535002887249,3.178071897462,3.1105630397797,1,0,0.6,-67.240358133258,-62.591960488586,117.62075857272,0.28027814626694,-3.4541783332825,-10.014877319336,0,0
7.6655002888292,3.1844651251114,3.1644747257233,1,0,0.6,-67.240531046972,-62.554235378513,117.6210330645,0.099823154509068,-3.7648060321808,-10.871689796448,0,0
7.6775002889335,3.2773727938058,3.208297252655,1,0,0.6,-67.240747540557,-62.516050001606,117.62132523645,0.033056497573853,-3.7959268093109,-8.5903635025024,0,0
7.6900002891198,3.2613821940378,3.252786397934,1,0,0.6,-67.240963979393,-62.477281458676,117.62159576615,-0.056240379810333,-3.7782461643219,-10.1936378479,0,0
7.7020002892241,3.3659735775464,3.3012204170227,1,0,0.6,-67.241205096632,-62.436345647788,117.62194016799,0.10325360298157,-3.8564150333405,-9.3531246185303,0,0
7.7140002893284,3.4100898477482,3.3369901180267,1,0,0.6,-67.241482725934,-62.39655508264,117.62233827386,0.12514320015907,-3.5835382938385,-9.4702043533325,0,0
7.7260002894327,3.3963955427401,3.379157781601,1,0,0.6,-67.241803810959,-62.356216175715,117.62248945235,0.38392961025238,-3.5190210342407,-9.5131187438965,0,0
7.738000289537,3.4973325406031,3.4284789562225,1,0,0.6,-67.242081928371,-62.315358079388,117.62275238372,-0.12626758217812,-3.742006778717,-10.391353607178,0,0
7.7505002897233,3.5586889957489,3.4616589546204,1,0,0.6,-67.242431801222,-62.273986036773,117.62307378307,0.1803777217865,-3.3400337696075,-9.6129598617554,0,0
7.7625002898276,3.5215278869792,3.5078666210175,1,0,0.6,-67.242805224399,-62.230340112583,117.62326915198,0.52203142642975,-3.3870394229889,-9.6883554458618,0,0
7.7745002899319,3.6522585420649,3.5608196258545,1,0,0.6,-67.243175610151,-62.187909186701,117.62336394392,-0.3026904463768,-3.7674627304077,-10.238335609436,0,0
7.7865002900362,3.7063823090734,3.5938496589661,1,0,0.6,-67.243530664338,-62.144967686036,117.62370200722,0.26232251524925,-3.3695657253265,-9.4179658889771,0,0
7.7985002901405,3.6545241485251,3.6362593173981,1,0,0.6,-67.243909174722,-62.101477368153,117.62382140588,0.61735212802887,-3.3090534210205,-9.78391456604,0,0
7.8105002902448,3.7685809323791,3.6906895637512,1,0,0.6,-67.24435576107,-62.057498260401,117.62380584964,-0.28108012676239,-3.7666952610016,-9.9068441390991,0,0
7.8230002904311,3.8731765073634,3.7295024394989,1,0,0.6,-67.244726999241,-62.013010032242,117.62409562036,0.11283644288778,-3.6180472373962,-9.6212940216064,0,0
7.8350002905354,3.7572771374132,3.7726156711578,1,0,0.6,-67.245121716949,-61.966053476091,117.62419218306,0.48127371072769,-3.4857366085052,-10.018931388855,0,0
7.8475002907217,3.9221638405819,3.8212997913361,1,0,0.6,-67.245574089396,-61.920466098236,117.62411421481,-0.27167949080467,-3.6872313022614,-10.179012298584,0,0
7.859500290826,3.9876707296078,3.8701415061951,1,0,0.6,-67.246011759502,-61.87247584993,117.62429403147,-0.3461854159832,-3.8806517124176,-9.3838167190552,0,0
7.8720002910122,3.8905415876671,3.909590959549,1,0,0.6,-67.246390085924,-61.825800242368,117.62437881326,0.080281406641006,-3.6736242771149,-9.6323232650757,0,0
7.8840002911165,4.0870517465178,3.9495759010315,1,0,0.6,-67.246842419783,-61.776648708852,117.62430535428,0.003686998039484,-3.4635031223297,-10.472208023071,0,0
7.8960002912208,4.1310283045938,4.0023231506348,1,0,0.6,-67.247269398769,-61.728969411226,117.62434597621,-0.3431231379509,-3.8584196567535,-9.584376335144,0,0
7.9085002914071,3.9586754886768,4.0411972999573,1,0,0.6,-67.247696382979,-61.68072422035,117.62439144474,0.23664592206478,-3.6401052474976,-8.8933172225952,0,0
7.9205002915114,4.2604692390106,4.0759286880493,1,0,0.6,-67.24817738109,-61.629978515208,117.62432792963,0.11634866893291,-3.3031249046326,-9.5121269226074,0,0
7.9325002916157,4.1424451133442,4.128764629364,1,0,0.6,-67.24857119401,-61.580677551217,117.6242925558,-0.0040858313441277,-3.6490561962128,-9.8471879959106,0,0
7.945000291802,4.1558396410125,4.1711316108704,1,0,0.6,-67.249018908631,-61.530848612776,117.62422405673,-0.11526425182819,-3.5757510662079,-9.449390411377,0,0
7.9570002919063,4.4044154121659,4.2190618515015,1,0,0.6,-67.249510671058,-61.478461742867,117.62410861284,-0.17405088245869,-3.7486169338226,-9.438871383667,0,0
7.9695002920926,4.2242103173437,4.2617964744568,1,0,0.6,-67.24990610215,-61.427573288092,117.62406479101,0.10917839407921,-3.6810228824615,-9.5088338851929,0,0
7.9815002921969,4.4360624173827,4.2989339828491,1,0,0.6,-67.250396056756,-61.374067230616,117.62396779314,0.25424656271935,-3.4107000827789,-9.6335430145264,0,0
