time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
9.1005006087944,0.00043094387404738,0.0038650103379041,0,0,0.4,-67.232926850427,-64.087107908386,117.62714038393,-0.069754138588905,-0.040592990815639,-9.9611558914185,0,0
9.1110006095842,1.7833404108532e-05,0.0015737257199362,0,0,0.4,-67.232913664535,-64.08709293422,117.62716939969,0.022734917700291,-0.018713973462582,-9.7467203140259,0,0
9.1215006103739,0.00016615361775954,0.0012302250834182,0,0,0.4,-67.232925328844,-64.0870885441,117.62714255716,0.0095677943900228,-0.021275080740452,-9.8413248062134,0,0
9.1320006111637,1.7405606254142e-05,0.0032763998024166,0,0,0.4,-67.232913788906,-64.087075996196,117.62717878091,-0.04777355119586,-0.017543040215969,-9.8810386657715,0,0
9.1420006118715,7.7361831371261e-06,0.0021320532541722,0,0,0.4,-67.232915741765,-64.08706536846,117.62716873971,0.040254186838865,0.009175218641758,-9.7291469573975,0,0
9.1525006126612,4.3067401566019e-05,0.0035698229912668,0,0,0.4,-67.232917974545,-64.087060792624,117.62718343443,-0.015511981211603,-0.016790913417935,-9.9171314239502,0,0
9.163000613451,5.9726165151368e-05,0.00087294838158414,0,0,0.4,-67.232913017433,-64.087049897008,117.62719771283,-0.0004724832251668,0.018473222851753,-9.74498462677,0,0
9.1730006141588,0.00010401215479112,0.0015888256020844,0,0,0.4,-67.232917219202,-64.087046478714,117.62719925128,0.018553769215941,0.026360558345914,-9.8444395065308,0,0
9.1835006149486,8.8112494527783e-05,0.0017839999636635,0,0,0.4,-67.232917465433,-64.087041620856,117.6272144227,-0.0034345758613199,-0.032971143722534,-9.8155918121338,0,0
9.1940006157383,0.00038867366472141,0.00043793933582492,0,0,0.4,-67.232918034274,-64.087038201377,117.62721879822,0.010449125431478,0.01538934186101,-9.7919206619263,0,0
9.2045006165281,4.2831427997257e-05,0.0010423632338643,0,0,0.4,-67.232923407596,-64.087039399863,117.62722619615,-0.0038058534264565,0.021338790655136,-9.8207626342773,0,0
9.2150006173179,0.00036818435994778,0.0010959604987875,0,0,0.4,-67.232923850663,-64.087038348028,117.62723796481,-0.0023118956014514,-0.0049380976706743,-9.8165874481201,0,0
9.2255006181076,0.00015431584716695,0.0012296017957851,0,0,0.4,-67.232928749736,-64.087041773618,117.62724462497,0.014320902526379,0.042715951800346,-9.7883281707764,0,0
9.2360006188974,0.00010426969187064,0.0010480851633474,0,0,0.4,-67.232933826187,-64.087045942917,117.62724986651,0.0035307828802615,0.012065134942532,-9.8169822692871,0,0
9.2460006196052,0.00020927911993346,0.00077787309419364,0,0,0.4,-67.232936329738,-64.087048942093,117.62725933663,-0.00049853092059493,0.0079556908458471,-9.8042984008789,0,0
9.2565006203949,0.00023256370045253,0.00078837422188371,0,0,0.4,-67.232942200865,-64.087055963071,117.62726209685,0.0012814028887078,0.0084794918075204,-9.8001461029053,0,0
9.2670006211847,0.00040126205902822,0.00095539388712496,0,0,0.4,-67.232945927461,-64.087060868227,117.62727050065,0.0025600087828934,-0.021480370312929,-9.8162956237793,0,0
9.2775006219745,0.00022235126772011,0.00098627270199358,0,0,0.4,-67.232949398869,-64.087067437285,117.62727744941,-0.0017049289308488,0.017808139324188,-9.7906608581543,0,0
9.2875006226823,0.00010873931675453,0.00098537118174136,0,0,0.4,-67.232952791092,-64.087073650863,117.62728359846,-0.011506566777825,-0.0011703632771969,-9.8187141418457,0,0
9.298000623472,2.4576155326436e-05,0.00091628433438018,0,0,0.4,-67.232954765314,-64.087077674718,117.62729187834,-0.00220055016689,0.0032213646918535,-9.8095273971558,0,0
9.3085006242618,0.00017034593094352,0.00089464662596583,0,0,0.4,-67.232957821232,-64.08708327508,117.62729717472,0.0046941135078669,-0.0045175403356552,-9.8124408721924,0,0
9.3185006249696,0.0001969402103953,0.0012095751008019,0,0,0.4,-67.232959037764,-64.087086254558,117.62730620368,-0.0073887701146305,-0.039722707122564,-9.8239088058472,0,0
9.3290006257594,7.3571544523128e-05,0.0010784729383886,0,0,0.4,-67.232959696419,-64.087088886052,117.62731364939,-0.0063959108665586,0.019966620951891,-9.8068103790283,0,0
9.3395006265491,0.00016431400530336,0.00088187155779451,0,0,0.4,-67.232960404563,-64.087090582118,117.62732124575,-0.0045354552567005,-0.026234786957502,-9.8133010864258,0,0
9.3495006272569,0.00010136714492865,0.00082859734538943,0,0,0.4,-67.232960001438,-64.087090285286,117.62732879548,-0.013273485004902,0.0050054937601089,-9.8101997375488,0,0
9.3600006280467,0.00023767413066742,0.00069670961238444,0,0,0.4,-67.232959836683,-64.087089959347,117.62733560998,-0.00090151256881654,-0.0082540959119797,-9.8093223571777,0,0
9.3705006288365,0.00010731645738117,0.0010429143439978,0,0,0.4,-67.232959593304,-64.087087844347,117.62734185306,-0.0011298400349915,-0.035454735159874,-9.8055658340454,0,0
9.3810006296262,4.2284887159944e-05,0.00061255722539499,0,0,0.4,-67.232959245106,-64.087085128872,117.62734815572,-0.00051890453323722,-0.0078047094866633,-9.8059616088867,0,0
9.391500630416,0.00017022389905608,0.00040021180757321,0,0,0.4,-67.232959342046,-64.087082473183,117.62735321008,-0.0076578236185014,-0.001737279817462,-9.7985334396362,0,0
9.4015006311238,0.00014308170413746,0.00034203942050226,0,0,0.4,-67.232959238212,-64.087078460263,117.62735793026,-0.0017151123611256,0.0054304739460349,-9.8014421463013,0,0
9.4120006319135,0.00035385343349851,0.00025029465905391,0,0,0.4,-67.232959639697,-64.087074965323,117.6273612495,0.0015263021923602,0.0040673487819731,-9.7985553741455,0,0
9.4225006327033,4.6404446105941e-06,0.00048084065201692,0,0,0.4,-67.23296034951,-64.08707120456,117.62736252443,-0.0097673553973436,-0.0024671033024788,-9.8054256439209,0,0
9.4330006334931,0.00016233131624737,0.00034811699879356,0,0,0.4,-67.232960688796,-64.087067310284,117.62736479724,0.0027365719433874,0.0037630088627338,-9.807520866394,0,0
9.4435006342828,0.00022143772581382,0.00015374067879748,0,0,0.4,-67.23296115945,-64.087064075851,117.62736617687,-0.00082191382534802,0.0068750027567148,-9.8024034500122,0,0
9.4535006349906,7.8801712625648e-05,0.00051953870570287,0,0,0.4,-67.232961315965,-64.087060847762,117.62736840271,-0.0098379384726286,0.028961673378944,-9.8094091415405,0,0
9.4640006357804,5.5597909836421e-06,0.00041807812522165,0,0,0.4,-67.232961923554,-64.08705863034,117.62736960019,-0.00055289757438004,0.027517477050424,-9.7992839813232,0,0
9.4745006365702,2.2560605796353e-05,0.0010123854735866,0,0,0.4,-67.232962860657,-64.087056412422,117.62736860914,-0.00279934075661,-0.030229901894927,-9.8041152954102,0,0
9.4850006373599,4.650764615237e-05,0.00030066203908063,0,0,0.4,-67.232963520468,-64.087055385432,117.62736799767,0.0028494319412857,-0.0022584274411201,-9.8048877716064,0,0
9.4950006380677,0.00015234018110073,0.00041596897062846,0,0,0.4,-67.232964242196,-64.087055188702,117.62736660347,0.0014508841559291,-0.0065081976354122,-9.7999200820923,0,0
9.5055006388575,0.00022277484672422,0.00030912345391698,0,0,0.4,-67.232964267799,-64.087055159382,117.62736514569,-0.006817823741585,-0.007356571033597,-9.8115425109863,0,0
9.5160006396472,0.00019723797327805,0.00053839379688725,0,0,0.4,-67.232963887619,-64.087055880899,117.62736263541,-0.0085366517305374,0.0005646669305861,-9.7949237823486,0,0
9.526500640437,0.00016672569791531,0.00033699089544825,0,0,0.4,-67.23296330156,-64.087056838716,117.62735934904,0.0038453100714833,-0.0053638760000467,-9.8055286407471,0,0
9.5370006412268,7.6656569693718e-05,0.00043357780668885,0,0,0.4,-67.23296239129,-64.087058011391,117.62735607043,0.00089530041441321,-0.013199489563704,-9.8063449859619,0,0
9.5470006419346,9.6485552147854e-05,0.0004898807965219,0,0,0.4,-67.232960897008,-64.087059764104,117.62735338715,-0.012740299105644,-0.0086076185107231,-9.8089876174927,0,0
9.5575006427243,0.00017282851671433,0.00067235523601994,0,0,0.4,-67.232959379543,-64.087061946128,117.62735072485,-0.011340598575771,0.013448101468384,-9.8077440261841,0,0
9.5680006435141,0.00015387972633908,0.00045291928108782,0,0,0.4,-67.232957347182,-64.087063917598,117.6273472233,-0.0046070059761405,-0.010470523498952,-9.8066377639771,0,0
9.5785006443039,0.00034110856363262,0.00048385636182502,0,0,0.4,-67.232955080896,-64.0870663943,117.62734322913,0.0037235524505377,0.0017750265542418,-9.8054800033569,0,0
9.5890006450936,0.0003351339788217,0.00051660707686096,0,0,0.4,-67.232951919232,-64.087068226185,117.62733968612,-0.0069199628196657,-0.0011011345777661,-9.8101463317871,0,0
9.5995006458834,5.5892954369866e-05,0.00065927236573771,0,0,0.4,-67.232948958769,-64.087070095863,117.62733529794,0.0076658837497234,0.012789916247129,-9.8068876266479,0,0
9.6095006465912,3.6122886466659e-06,0.00050844607176259,0,0,0.4,-67.232945215308,-64.087071292957,117.62733176774,-0.006300151348114,-0.0037150729913265,-9.8133354187012,0,0
9.6200006473809,6.0211566435364e-05,0.00041125400457531,0,0,0.4,-67.232941892774,-64.087072194431,117.62732847087,0.0024232410360128,-0.0040340111590922,-9.8100242614746,0,0
9.6305006481707,0.00017921863980617,0.00053085520630702,0,0,0.4,-67.232938634794,-64.087073007844,117.62732555196,-0.001845357241109,0.0074133239686489,-9.8119049072266,0,0
9.6410006489605,0.00025012328544574,0.00050312769599259,0,0,0.4,-67.232935367065,-64.087073205607,117.62732181902,0.0022149302531034,-0.013422382995486,-9.8088474273682,0,0
9.6515006497502,0.00043869548563042,0.00076489598723128,0,0,0.4,-67.232932738871,-64.087073375482,117.62731688543,-0.0030804555863142,-0.022530315443873,-9.807243347168,0,0
9.66200065054,0.000232430179799,0.00092651532031596,0,0,0.4,-67.232930223417,-64.087073591035,117.62731268712,-0.0035842452198267,0.025990132242441,-9.8055458068848,0,0
9.6720006512478,4.236502669098e-05,0.00048057298408821,0,0,0.4,-67.232928016163,-64.087072985426,117.62730874513,-0.0023050811141729,-0.0088887922465801,-9.8130235671997,0,0
9.6825006520376,0.00037945784747149,0.00042890626355074,0,0,0.4,-67.232926736501,-64.087072752921,117.62730471826,0.0062690586782992,0.0046927202492952,-9.8091278076172,0,0
9.6930006528273,8.0013532473378e-05,0.00046109719551168,0,0,0.4,-67.232926427924,-64.087072578219,117.62730002608,0.011258392594755,-0.0043696742504835,-9.8092775344849,0,0
9.7035006536171,8.3450876191106e-05,0.00065659871324897,0,0,0.4,-67.232926719061,-64.087072393541,117.62729485823,0.0060451491735876,-0.018212841823697,-9.8090829849243,0,0
9.7135006543249,6.5984827715376e-05,0.00053508067503572,0,0,0.4,-67.232927879805,-64.087072717389,117.62728963871,0.0061828335747123,0.0096866637468338,-9.8099555969238,0,0
9.7240006551147,0.00024236693403214,0.0006510503590107,0,0,0.4,-67.232929070392,-64.087072704782,117.62728567406,0.0076678204350173,-0.02204667776823,-9.8165636062622,0,0
9.7345006559044,5.7555444839353e-05,0.00072009419091046,0,0,0.4,-67.232930314031,-64.087073763327,117.62728204864,0.006819044239819,0.022246452048421,-9.8123254776001,0,0
9.7445006566122,1.7162299334306e-05,0.00033002611598931,0,0,0.4,-67.232931592756,-64.087074324398,117.62727961295,0.0080579044297338,0.0018403790891171,-9.8177337646484,0,0
9.755000657402,5.1965291991751e-05,0.00022813750547357,0,0,0.4,-67.23293278486,-64.087074914315,117.62727803911,0.0031812794040889,0.0038567334413528,-9.8226661682129,0,0
9.7650006581098,9.8658459500351e-05,0.00032319469028153,0,0,0.4,-67.232934148587,-64.087075686736,117.62727789787,-0.0011119609698653,0.0086091887205839,-9.8237104415894,0,0
9.7755006588995,2.6466563324383e-05,0.00021129914966878,0,0,0.4,-67.232935719181,-64.087076632926,117.62727966557,-1.9690953195095e-05,0.0030038352124393,-9.8164033889771,0,0
9.7860006596893,0.00029283385932644,0.00090221530990675,0,0,0.4,-67.23293779243,-64.087077310948,117.6272816005,0.0038014883175492,-0.034855768084526,-9.8223829269409,0,0
9.7960006603971,0.00024065529867452,0.00035561705590226,0,0,0.4,-67.232939540751,-64.087078766205,117.62728402289,-0.0030142711475492,0.0081443339586258,-9.8137474060059,0,0
9.8065006611869,0.00022180873332132,0.00036687313695438,0,0,0.4,-67.232941048673,-64.08707951003,117.62728653576,0.0065614823251963,-0.00099386693909764,-9.8111124038696,0,0
9.8165006618947,4.9893600803187e-05,0.0006647229893133,0,0,0.4,-67.232942500679,-64.087079882601,117.62728859335,-0.0062014805153012,0.019871529191732,-9.8175344467163,0,0
9.8270006626844,0.00027480842706339,0.00036250415723771,0,0,0.4,-67.232943364539,-64.087079376403,117.6272908437,-0.000974684022367,-0.0081672612577677,-9.8147087097168,0,0
9.8375006634742,7.1889325397864e-05,0.0011389805004001,0,0,0.4,-67.232944694647,-64.087078153374,117.62729365344,0.010444531217217,-0.040932614356279,-9.8106365203857,0,0
9.847500664182,0.00013343007862476,0.00063353299628943,0,0,0.4,-67.232945093544,-64.087076702525,117.62729774727,-0.0051149087958038,-0.0075219236314297,-9.8221855163574,0,0
9.8580006649718,7.2629261702009e-05,0.00057167565682903,0,0,0.4,-67.232945310064,-64.087075056886,117.62730205274,-0.0074541997164488,0.020184041932225,-9.8123073577881,0,0
9.8680006656796,5.4979362183566e-05,0.00043328333413228,0,0,0.4,-67.232945608939,-64.087072779934,117.62730644849,0.0066521177068353,0.0028230403549969,-9.8103561401367,0,0
9.8785006664693,0.00013236625072335,0.00080352736404166,0,0,0.4,-67.232945268087,-64.08707017366,117.62731040788,-0.0039041221607476,-0.019674096256495,-9.8127365112305,0,0
9.8885006671771,0.00023735915122356,0.00038208582554944,0,0,0.4,-67.232944534293,-64.087067612071,117.62731464713,0.0011153507512063,0.0076343212276697,-9.8099327087402,0,0
9.8990006679669,0.00011042237146922,0.00046627048868686,0,0,0.4,-67.232943991312,-64.08706496152,117.62731842884,-0.0017166379839182,-0.00012648571282625,-9.8109006881714,0,0
9.9090006686747,3.3859374000963e-05,0.00070713460445404,0,0,0.4,-67.232943091474,-64.087062138203,117.62732274684,0.00060003041289747,-0.014750936999917,-9.8089036941528,0,0
9.9195006694645,0.00016027396009404,0.00042814898188226,0,0,0.4,-67.232942486089,-64.087060015257,117.62732632756,-0.0035192780196667,-0.00036672782152891,-9.807897567749,0,0
9.9300006702542,4.6370163972048e-05,0.00032506076968275,0,0,0.4,-67.232942303177,-64.087058350243,117.62733016654,0.0079379510134459,0.010020706802607,-9.8061742782593,0,0
9.940000670962,1.2113276029377e-05,0.00027860089903697,0,0,0.4,-67.232942360627,-64.087057153145,117.62733261801,-0.0031380564905703,0.014996540732682,-9.8032789230347,0,0
9.9505006717518,0.00012765790379035,0.00012639106716961,0,0,0.4,-67.232942582764,-64.087056560366,117.62733423445,-0.0021723522804677,0.0091994171962142,-9.7971200942993,0,0
9.9605006724596,0.00015621562285758,0.00043530511902645,0,0,0.4,-67.232942843981,-64.087056623551,117.62733567216,0.0034765521995723,0.018584344536066,-9.8086833953857,0,0
9.9710006732494,0.0001079018044047,8.1390848208684e-05,0,0,0.4,-67.232943376033,-64.087057057239,117.62733651963,0.0019568731077015,0.0025612795725465,-9.8042907714844,0,0
9.9810006739572,0.00020872222644789,0.00016828495427035,0,0,0.4,-67.232943985786,-64.087058109585,117.62733813356,0.00058621540665627,-0.0034426748752594,-9.8087615966797,0,0
9.9915006747469,0.00032888599451235,0.00056984066031873,0,0,0.4,-67.232944825962,-64.087060016161,117.62733978633,-0.001641892362386,0.018952487036586,-9.810266494751,0,0
10.002000675537,0.00020295353059912,0.00045505308662541,0,0,0.4,-67.232945754366,-64.087062522407,117.62734185976,-0.0055012931115925,0.010489992797375,-9.8117809295654,0,0
10.012000676244,0.00016178613211734,0.00077110924758017,0,0,0.4,-67.232947355058,-64.087065594368,117.627343285,0.013539329171181,0.017988288775086,-9.8006677627563,0,0
10.022500677034,0.0001321264138382,0.0005430222954601,0,0,0.4,-67.232949032538,-64.0870687767,117.62734454739,0.0042508468031883,0.0094899293035269,-9.810435295105,0,0
10.033000677824,4.8165614930463e-05,0.00052263546967879,0,0,0.4,-67.23295053998,-64.08707212491,117.62734566845,-0.0041796080768108,0.010358527302742,-9.8065795898438,0,0
10.043000678532,4.7071188072642e-05,0.00027039143606089,0,0,0.4,-67.232952452652,-64.087075335858,117.62734639302,0.0023717600852251,-0.0040503945201635,-9.8057079315186,0,0
10.053500679322,0.00015481488603295,0.00018442093278281,0,0,0.4,-67.232954139486,-64.087078180391,117.6273465759,8.3090038970113e-05,-0.0096780899912119,-9.8031797409058,0,0
10.064000680111,0.00022738747122219,0.00036208765232004,0,0,0.4,-67.232955945542,-64.087080701415,117.62734678715,0.0021263740491122,0.0010560480877757,-9.8075609207153,0,0
10.074500680901,9.7886014702431e-06,0.00042245525401086,0,0,0.4,-67.232957790382,-64.087082289657,117.6273463497,0.0094465855509043,-0.012631053104997,-9.8123950958252,0,0
10.084500681609,3.7186279225444e-06,0.00065620808163658,0,0,0.4,-67.232959694262,-64.087083765427,117.62734566917,-0.00056975847110152,0.017187096178532,-9.8053712844849,0,0
10.095000682399,5.9457758715954e-05,0.00018454293604009,0,0,0.4,-67.232961306956,-64.087084219654,117.62734529637,-0.001091917976737,-0.0073699592612684,-9.8060550689697,0,0
10.105500683188,0.00013285537805395,0.00028053097776137,0,0,0.4,-67.232962498285,-64.087084278257,117.62734453207,-0.0069258040748537,-0.014764538966119,-9.8089256286621,0,0
10.116000683978,8.805690401765e-05,0.00019151958986185,0,0,0.4,-67.232963420486,-64.087083559584,117.62734317226,0.0013940536882728,-0.0011221521999687,-9.8086833953857,0,0
10.126500684768,0.0001192903628652,0.0004938518977724,0,0,0.4,-67.232963673963,-64.087082003043,117.62734165112,-0.0058035980910063,-0.017811615020037,-9.8081426620483,0,0
10.137000685558,0.00032085099238086,0.00060680817114189,0,0,0.4,-67.232963402917,-64.087079820921,117.6273413686,-0.00021038763225079,-0.020634826272726,-9.8138236999512,0,0
10.147000686266,0.00022635826462356,0.00074924912769347,0,0,0.4,-67.232961996883,-64.087077081635,117.62734226372,-0.0073256678879261,-0.022692009806633,-9.8149213790894,0,0
10.157500687055,0.00013762282929235,0.00026318011805415,0,0,0.4,-67.232960099595,-64.087074355651,117.62734325347,-0.0040239412337542,0.0077084172517061,-9.8170261383057,0,0
10.168500687927,5.8620143014848e-05,0.0003361088456586,0,0,0.4,-67.232957740996,-64.087070926634,117.62734465851,0.00048320391215384,-0.0010564248077571,-9.8147211074829,0,0
