time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9570001345128,0.0020789651169597,0.01018404122442,0,0,0.4,-67.232787981883,-64.086940324222,117.62644582899,0.020623197779059,-0.051310695707798,-9.7844934463501,0,0
2.9680001353845,0.001680788098189,0.0092897331342101,0,0,0.4,-67.232809075726,-64.086830624482,117.62643818918,-0.00026701111346483,-0.0010013431310654,-9.8106889724731,0,0
2.9790001362562,0.0014169607917096,0.0080986050888896,0,0,0.4,-67.232827759281,-64.086733840387,117.62643586499,-0.0031056511215866,0.04159377515316,-9.8267831802368,0,0
2.9900001371279,0.00070930498779648,0.0061734761111438,0,0,0.4,-67.232843278495,-64.086655570751,117.62644004397,-0.021397141739726,0.089512705802917,-9.8352460861206,0,0
3.0010001379997,0.00013535746111624,0.0038171180058271,0,0,0.4,-67.232854528495,-64.08659990409,117.62645082752,-0.028501903638244,0.14227946102619,-9.8445835113525,0,0
3.0125001389533,7.6921173608538e-05,0.0031824524048716,0,0,0.4,-67.232860986223,-64.086568363087,117.62646793055,-0.030124392360449,0.12180600315332,-9.8543386459351,0,0
3.023500139825,0.0010045409430794,0.0021882334258407,0,0,0.4,-67.232862176355,-64.08656193605,117.62649158843,-0.032522715628147,0.14945368468761,-9.8475589752197,0,0
3.0345001406968,0.0012760489360844,0.0034625909756869,0,0,0.4,-67.232858214922,-64.086579397288,117.62651543756,-0.03592973202467,0.18188336491585,-9.8294219970703,0,0
3.0460001416504,0.0017470772073976,0.0039876168593764,0,0,0.4,-67.232850074948,-64.08661681005,117.62653689231,-0.034301400184631,0.13909968733788,-9.8074245452881,0,0
3.0575001426041,0.0013988235545034,0.0047303959727287,0,0,0.4,-67.232837275187,-64.086673299414,117.62655559767,-0.034319829195738,0.098947070538998,-9.8006381988525,0,0
3.0685001434758,0.00209941185482,0.0066921799443662,0,0,0.4,-67.232820880501,-64.08674325671,117.62656888561,-0.026492074131966,0.12207882851362,-9.7891616821289,0,0
3.0800001444295,0.001621009274397,0.007271786686033,0,0,0.4,-67.232802314599,-64.086817974681,117.62657681336,-0.026415096595883,0.096964232623577,-9.7814197540283,0,0
3.0915001453832,0.0017627982650319,0.0073415227234364,0,0,0.4,-67.232781462323,-64.086899202297,117.62657939752,-0.016075240448117,0.064530618488789,-9.7786903381348,0,0
3.1030001463369,0.0012101777330775,0.0075434795580804,0,0,0.4,-67.232761160983,-64.086979327553,117.62657763955,-0.0073571247048676,0.0519431643188,-9.7762269973755,0,0
3.1140001472086,0.00087770331790131,0.0060170469805598,0,0,0.4,-67.232743066892,-64.087053806437,117.62657268824,-0.00061786943115294,-0.015272572636604,-9.7965793609619,0,0
3.1255001481622,0.00056631179246818,0.005096472799778,0,0,0.4,-67.2327281014,-64.087117481755,117.62656631045,0.0003068083897233,-0.046674698591232,-9.8001747131348,0,0
3.136500149034,0.00051022008991918,0.0040182126685977,0,0,0.4,-67.23271462201,-64.087172279798,117.62656453948,0.01659127138555,-0.067052014172077,-9.7963724136353,0,0
3.1480001499876,0.000123704208109,0.0026795447338372,0,0,0.4,-67.232705623068,-64.087210846771,117.62656364618,0.017788061872125,-0.089320003986359,-9.8085651397705,0,0
3.1590001508594,0.00046572446548127,0.00086753541836515,0,0,0.4,-67.232701199254,-64.087234133047,117.62655926158,0.030366957187653,-0.11767372488976,-9.8096170425415,0,0
3.170500151813,0.00049736448037829,0.00076816690852866,0,0,0.4,-67.232701512081,-64.087239606443,117.6265553609,0.031697690486908,-0.11280180513859,-9.7935457229614,0,0
3.1815001526847,0.00087334238369173,0.0020737752784044,0,0,0.4,-67.232706659652,-64.087227257743,117.62654819751,0.032319031655788,-0.1200502589345,-9.7913970947266,0,0
3.1925001535565,0.0013680460155711,0.0032692675013095,0,0,0.4,-67.232716214393,-64.087200050929,117.62653612956,0.03056419454515,-0.10968793928623,-9.7838344573975,0,0
3.2040001545101,0.0013311010146939,0.0049076029099524,0,0,0.4,-67.232728968532,-64.087159766249,117.62651942675,0.030838165432215,-0.12376540899277,-9.7858514785767,0,0
3.2150001553819,0.001162675807844,0.0047095883637667,0,0,0.4,-67.23274567989,-64.087107949459,117.62649875651,0.020516101270914,-0.062814190983772,-9.7862110137939,0,0
3.2265001563355,0.001350175554819,0.0051116542890668,0,0,0.4,-67.232763979191,-64.087052624423,117.62647892037,0.020032295957208,-0.043530933558941,-9.797327041626,0,0
3.2375001572073,0.001210595290509,0.0058392710052431,0,0,0.4,-67.23278371657,-64.086993709851,117.62646078045,0.013316581957042,-0.054857909679413,-9.813497543335,0,0
3.2490001581609,0.00097243463212176,0.0051590572111309,0,0,0.4,-67.23280197484,-64.086940692525,117.62644940807,0.002891433890909,-0.022225627675653,-9.8325777053833,0,0
3.2600001590326,0.0010231413987638,0.0037481880281121,0,0,0.4,-67.232819531296,-64.086892104181,117.62644561108,-0.0012102629989386,0.032582849264145,-9.846962928772,0,0
3.2710001599044,0.00018532832352807,0.0032604008447379,0,0,0.4,-67.232833800666,-64.086854185302,117.6264499968,-0.0064118765294552,0.041930321604013,-9.8575410842896,0,0
3.2820001607761,0.00022155253724267,0.0034691840410233,0,0,0.4,-67.232845207627,-64.086825689407,117.62646096137,-0.018968984484673,0.015500821173191,-9.8621072769165,0,0
3.2930001616478,0.00020622157399298,0.0019051743438467,0,0,0.4,-67.232852304417,-64.086807424048,117.62647776425,-0.025412168353796,0.077260054647923,-9.8519191741943,0,0
3.3040001625195,0.00061617108784771,0.0018846958409995,0,0,0.4,-67.232855619619,-64.086797699147,117.62649726548,-0.027067987248302,0.066798813641071,-9.8427000045776,0,0
3.3150001633912,0.00052503563706178,0.0019433705601841,0,0,0.4,-67.232854375575,-64.086796514583,117.62651635285,-0.033169154077768,0.10092879831791,-9.8212089538574,0,0
3.325500164181,0.00061536394917324,0.0015399159165099,0,0,0.4,-67.232848965016,-64.086801239063,117.62653290893,-0.033832281827927,0.045186534523964,-9.8082370758057,0,0
3.3365001650527,0.00067420309430423,0.0018568166997284,0,0,0.4,-67.23284062927,-64.086811373222,117.62654377105,-0.026371957734227,0.062185980379581,-9.7955560684204,0,0
3.3470001658425,0.00052158406863899,0.0017541479319334,0,0,0.4,-67.232828840858,-64.086826384532,117.62654977046,-0.021202338859439,0.038943111896515,-9.7860164642334,0,0
3.3580001667142,0.00072376931585709,0.0019668522290885,0,0,0.4,-67.232815380249,-64.086844651481,117.62655103337,-0.025396613404155,0.020832240581512,-9.7870597839355,0,0
3.3690001675859,0.00073627489188029,0.0033694361336529,0,0,0.4,-67.232799966556,-64.086868173343,117.62654989506,-0.017425335943699,0.069396786391735,-9.7875719070435,0,0
3.3795001683757,0.0010474941602883,0.0030626638326794,0,0,0.4,-67.232784013749,-64.086894783301,117.62654660883,-0.016306638717651,0.03584174439311,-9.7879333496094,0,0
3.3905001692474,0.00030741798929174,0.002774600405246,0,0,0.4,-67.232769236631,-64.086923535422,117.62654377524,-0.0058072879910469,0.013662690296769,-9.8054695129395,0,0
3.4010001700372,0.00054762916245911,0.0033464513253421,0,0,0.4,-67.23275479876,-64.08695592645,117.62654236707,0.00095264986157417,0.02926124073565,-9.8078889846802,0,0
3.4120001709089,0.00034096506391515,0.0032911677844822,0,0,0.4,-67.232742700825,-64.086987488372,117.6265448157,0.016248578205705,0.022498603910208,-9.8262758255005,0,0
3.4225001716986,0.00041489808798977,0.0033230995759368,0,0,0.4,-67.232731946743,-64.087019482712,117.62655238762,0.00805957429111,0.013800818473101,-9.8365087509155,0,0
3.4335001725703,0.00030659514592453,0.0025414014235139,0,0,0.4,-67.23272411307,-64.087046798892,117.626562015,0.017826708033681,-0.014448296278715,-9.826958656311,0,0
3.4440001733601,3.5261219042202e-05,0.0017055622301996,0,0,0.4,-67.232719437413,-64.087070002106,117.62657142225,0.022264089435339,-0.038417592644691,-9.816294670105,0,0
3.4550001742318,5.2267403291842e-05,0.0015128058148548,0,0,0.4,-67.232717765174,-64.087084759177,117.626577771,0.016902586445212,-0.025881987065077,-9.8022375106812,0,0
3.4655001750216,0.00017647471620026,0.0003944925556425,0,0,0.4,-67.232719351723,-64.087090790348,117.62658058125,0.019675265997648,-0.049152854830027,-9.7845096588135,0,0
3.4765001758933,0.00065076968859526,0.0011260675964877,0,0,0.4,-67.232724152551,-64.08708640808,117.62657685626,0.025219034403563,-0.058403495699167,-9.7722730636597,0,0
3.4870001766831,0.00076218378592795,0.0025440088938922,0,0,0.4,-67.232732126258,-64.087072248444,117.62656573621,0.018051894381642,-0.086833193898201,-9.7677717208862,0,0
3.4980001775548,0.00088814956279961,0.0031582510564476,0,0,0.4,-67.232742204483,-64.087051142763,117.62654989222,0.021733907982707,-0.074003934860229,-9.7706251144409,0,0
3.5085001783445,0.0012922234292379,0.0031803483143449,0,0,0.4,-67.232753838171,-64.087022924725,117.62652956316,0.01079529710114,-0.038372088223696,-9.7737274169922,0,0
3.5195001792163,0.00091910564822476,0.0034035425633192,0,0,0.4,-67.23276624479,-64.086992560385,117.62650746926,0.017637237906456,-0.021145261824131,-9.7852344512939,0,0
3.530500180088,0.0011890918522177,0.0037756992969662,0,0,0.4,-67.232778844828,-64.086959697654,117.6264847776,-0.00093012483557686,-0.031968653202057,-9.7958068847656,0,0
3.5410001808777,0.00098875469020447,0.0036642383784056,0,0,0.4,-67.232791452744,-64.086929139389,117.62646484181,0.0059069711714983,-0.022756181657314,-9.8087873458862,0,0
3.5520001817495,0.00071714792645123,0.0023035672493279,0,0,0.4,-67.232802921328,-64.086904843216,117.62644995929,-0.0055256797932088,0.02486103028059,-9.8273849487305,0,0
3.5630001826212,0.00023115931708461,0.0016552769811824,0,0,0.4,-67.232813515534,-64.086885619018,117.62644069782,-0.002928300993517,0.036242425441742,-9.8407526016235,0,0
3.5740001834929,0.0001214172086506,0.00094857654767111,0,0,0.4,-67.232821743696,-64.086874121291,117.62643750403,-0.013379191048443,0.040013507008553,-9.8472967147827,0,0
3.5850001843646,0.00021733043464906,0.00067246094113216,0,0,0.4,-67.232826780766,-64.086870422802,117.62643962738,-0.015011851675808,0.046052258461714,-9.8537769317627,0,0
3.5960001852363,0.00053685666304755,0.0010281183058396,0,0,0.4,-67.232828637432,-64.086874090531,117.62644628159,-0.021750532090664,0.050186231732368,-9.8493642807007,0,0
3.6070001861081,0.00075466813605775,0.0013662105193362,0,0,0.4,-67.232827291677,-64.086884024914,117.62645688378,-0.011696985922754,0.037101529538631,-9.8435726165771,0,0
3.6180001869798,0.00076827929428758,0.0020367305260152,0,0,0.4,-67.232823878505,-64.086899119065,117.62646983806,-0.0054023638367653,0.043033216148615,-9.8420152664185,0,0
3.6290001878515,0.00079211469479992,0.0020614813547581,0,0,0.4,-67.232818126558,-64.08691799769,117.62648397226,-0.012796497903764,0.023069988936186,-9.8321847915649,0,0
3.6400001887232,0.00051285964973438,0.002509304555133,0,0,0.4,-67.232810567206,-64.086938947272,117.62649878652,-0.016745779663324,0.023998308926821,-9.8305778503418,0,0
3.6510001895949,0.00087328141999868,0.0027107598725706,0,0,0.4,-67.232801302761,-64.08696054263,117.62651311278,-0.013680627569556,0.033247716724873,-9.8091459274292,0,0
3.6620001904666,0.00061049293123125,0.0022405427880585,0,0,0.4,-67.232791092413,-64.086980783481,117.62652557819,-0.010241216048598,0.0077082365751266,-9.8033647537231,0,0
3.6730001913384,0.00072956942640536,0.0028515672311187,0,0,0.4,-67.232780893501,-64.086998727791,117.62653666686,-0.014903164468706,0.031659014523029,-9.8076038360596,0,0
3.6840001922101,0.00060686379955004,0.0014694300480187,0,0,0.4,-67.232771283119,-64.087012234737,117.62654827798,0.0061704134568572,-0.03282830119133,-9.8132209777832,0,0
3.6945001929998,0.00032270919952046,0.0018402870045975,0,0,0.4,-67.232762218477,-64.087022077109,117.62656024073,-0.0048897257074714,-0.0047803595662117,-9.8111000061035,0,0
3.7055001938716,0.00020629873513529,0.0012288785073906,0,0,0.4,-67.232754685022,-64.087026265485,117.62657137709,0.0094300014898181,-0.029109667986631,-9.8105335235596,0,0
3.7165001947433,9.1667828477336e-05,0.0015112573746592,0,0,0.4,-67.232747876455,-64.087024736005,117.62658046352,0.0036170333623886,-0.067102909088135,-9.8037900924683,0,0
3.727000195533,0.00031878477981701,0.0012586275115609,0,0,0.4,-67.232742493316,-64.087017739838,117.62658679302,0.010010777972639,-0.050473630428314,-9.7935495376587,0,0
3.7380001964048,0.00030058507543249,0.0015995360445231,0,0,0.4,-67.232738699685,-64.087005511867,117.62658947504,0.0088715124875307,-0.050366677343845,-9.7840585708618,0,0
3.7485001971945,0.00076806875754913,0.0017590272473171,0,0,0.4,-67.232736961273,-64.086988060232,117.62658825084,0.015120377764106,-0.038268588483334,-9.7806768417358,0,0
3.7595001980662,0.00063822513049623,0.0021047829650342,0,0,0.4,-67.232737622528,-64.08696838972,117.62658195025,0.017577297985554,-0.03158500418067,-9.7761964797974,0,0
3.770500198938,0.0007460375057486,0.0020718909800053,0,0,0.4,-67.232740484136,-64.086946601828,117.62657153535,0.016168523579836,-0.012687606737018,-9.7807140350342,0,0
3.7815001998097,0.00072167896064869,0.0023117084056139,0,0,0.4,-67.232745151873,-64.086925382298,117.62655861568,0.012217765673995,-0.011458939872682,-9.7845983505249,0,0
3.7920002005994,0.00051809850003327,0.0023727670777589,0,0,0.4,-67.232750986857,-64.086907093618,117.62654389706,0.0161919798702,-0.0063043907284737,-9.7882661819458,0,0
3.8030002014711,0.0004608137947183,0.001746519934386,0,0,0.4,-67.232757471839,-64.086893669348,117.62652940621,0.0094434060156345,0.02473090402782,-9.7967977523804,0,0
3.8140002023429,0.00060430107825631,0.0015934688271955,0,0,0.4,-67.232765281359,-64.086884479274,117.62651641488,0.012010016478598,0.011889011599123,-9.8141193389893,0,0
3.8250002032146,0.00027680631087883,0.0010780871380121,0,0,0.4,-67.232773527677,-64.086882078171,117.62650692534,0.010066395625472,0.031030541285872,-9.8232917785645,0,0
3.8360002040863,0.00023426815258318,0.0010089692659676,0,0,0.4,-67.232782547881,-64.086885907797,117.62650158674,0.010094260796905,0.021553583443165,-9.8267412185669,0,0
3.847000204958,0.00024727159243205,0.0010350365191698,0,0,0.4,-67.23279109909,-64.086895612887,117.62649873431,0.0059263692237437,0.021369613707066,-9.8284568786621,0,0
3.8580002058297,0.00017051930239781,0.00093128712614998,0,0,0.4,-67.232798590881,-64.086910000776,117.62649769408,-0.0018242765218019,0.007323831319809,-9.8262596130371,0,0
3.8690002067015,0.00030052725841605,0.0013061858480796,0,0,0.4,-67.232804453678,-64.086927314829,117.62649815718,-0.0089010577648878,0.014817977324128,-9.8233461380005,0,0
3.8795002074912,0.00031888181191122,0.0013831689720973,0,0,0.4,-67.232808583504,-64.086945568213,117.62649803771,-0.010621709749103,0.0083795040845871,-9.8189430236816,0,0
3.8905002083629,0.00047703860434793,0.0015488235512748,0,0,0.4,-67.232811200384,-64.086962789993,117.62649702192,-0.01193056628108,0.0091438787057996,-9.8120784759521,0,0
3.9015002092347,0.00031413964814345,0.001725985086523,0,0,0.4,-67.232812216211,-64.086979702425,117.62649581776,-0.014615941792727,0.013270580209792,-9.8098449707031,0,0
3.9120002100244,0.00046251352005357,0.0015215794555843,0,0,0.4,-67.232811421453,-64.086994462635,117.62649455294,-0.019216315820813,0.0048862248659134,-9.8132362365723,0,0
3.9230002108961,0.00052484592996866,0.00089036050485447,0,0,0.4,-67.232809325647,-64.087006412625,117.62649315873,-0.017750907689333,-0.021027896553278,-9.80553150177,0,0
3.9335002116859,0.00035742095105492,0.00089402607409284,0,0,0.4,-67.232805323753,-64.087016710029,117.62649187255,-0.016030292958021,-0.016646977514029,-9.8145866394043,0,0
3.9445002125576,0.00030484169244971,0.00047361542237923,0,0,0.4,-67.232800396789,-64.087023807843,117.62649230332,-0.0051159118302166,-0.0282789953053,-9.8182811737061,0,0
3.9550002133474,0.00045945880317815,0.0007663972210139,0,0,0.4,-67.23279460611,-64.087028957159,117.62649612078,-1.9365601474419e-05,-0.021744783967733,-9.8321952819824,0,0
3.9655002141371,0.00044338548616116,0.0013026314554736,0,0,0.4,-67.232788114098,-64.087031410044,117.62650417313,-0.0094805676490068,-0.035868499428034,-9.8404846191406,0,0
3.9765002150089,0.00038217343161162,0.0014756901655346,0,0,0.4,-67.23278157147,-64.087031650032,117.6265168114,-0.0027009272016585,-0.022773567587137,-9.8391952514648,0,0
3.9875002158806,0.00015651033101947,0.0019750464707613,0,0,0.4,-67.232774628514,-64.087029039012,117.62653345935,-0.0012777992524207,-0.049318477511406,-9.8350772857666,0,0
3.9980002166703,2.809346844881e-05,0.0019335616379976,0,0,0.4,-67.232767853748,-64.087022867086,117.62655180652,-0.0046230498701334,-0.013261504471302,-9.8323907852173,0,0
4.0090002175421,0.00011148207156873,0.0017206480260938,0,0,0.4,-67.232762149054,-64.087013350152,117.62656867903,-0.0026465714909136,-0.0099161118268967,-9.81569480896,0,0
4.0195002183318,0.0002577747277952,0.0016254609217867,0,0,0.4,-67.232757103854,-64.086998892683,117.62658376521,-0.0047407308593392,-0.0068502463400364,-9.8044624328613,0,0
4.0305002192035,0.00039163780866121,0.0023154602386057,0,0,0.4,-67.232753318518,-64.086981142509,117.62659515621,0.012211618945003,-0.043726868927479,-9.7950973510742,0,0
4.0415002200752,0.00043071689301249,0.0023115579970181,0,0,0.4,-67.232750636375,-64.086959593663,117.6266027407,0.011536437086761,-0.035317040979862,-9.788459777832,0,0
4.052000220865,0.00067833473711978,0.0017766710370779,0,0,0.4,-67.232749270535,-64.086936152379,117.6266053273,0.0064180977642536,-0.0051134862005711,-9.774112701416,0,0
4.0630002217367,0.00051433465718044,0.0023544861469418,0,0,0.4,-67.232749728734,-64.086913287913,117.62660238163,0.017531352117658,-0.019287340342999,-9.7769994735718,0,0
4.0740002226084,0.00027781381799619,0.0021335997153074,0,0,0.4,-67.232751419648,-64.08689092065,117.62659563674,0.0085771968588233,-0.004913292825222,-9.7809820175171,0,0
4.0845002233982,0.00037159971238095,0.0014481933321804,0,0,0.4,-67.232754199518,-64.086872103491,117.62658750812,0.012877775356174,0.026009840890765,-9.7886600494385,0,0
4.0955002242699,0.00064951782296275,0.0020633817184716,0,0,0.4,-67.232757764408,-64.08685870116,117.62657857138,0.016150247305632,-0.0082295835018158,-9.7973470687866,0,0
