time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.8135003084317,0.00012874826768554,0.0073423646390438,1,0,0.6,-67.233735621765,-64.086952984739,117.62782971894,-0.24667467176914,-0.048735227435827,-9.847240447998,0,0
6.825500308536,0.00043246675013342,0.0098466956987977,1,0,0.6,-67.233642964748,-64.086975763773,117.62778561474,-0.23809783160686,-0.0045647849328816,-9.8373489379883,0,0
6.8375003086403,0.00017830549094061,0.011936982162297,1,0,0.6,-67.233520283895,-64.086993778117,117.62774127098,-0.21839582920074,-0.019429985433817,-9.8203649520874,0,0
6.8495003087446,0.00024888180052312,0.013202475383878,1,0,0.6,-67.233374953204,-64.087005672146,117.62769638678,-0.1772762387991,-0.035599254071712,-9.8155384063721,0,0
6.8610003096983,1.5725049199204e-06,0.014448420144618,1,0,0.6,-67.233215739049,-64.087010412191,117.62764725661,-0.14600586891174,-0.038892470300198,-9.7959566116333,0,0
6.8730003098026,5.6602308933651e-05,0.014628956094384,1,0,0.6,-67.233059616416,-64.087008399825,117.6275912077,-0.087596327066422,-0.024200160056353,-9.7655925750732,0,0
6.8850003099069,0.00023934087865862,0.014592739753425,1,0,0.6,-67.232902159125,-64.087000869184,117.62751514287,-0.02750757522881,-0.036339607089758,-9.730188369751,0,0
6.8970003100112,0.00011370301750421,0.014204686507583,1,0,0.6,-67.232758195696,-64.086989807327,117.62741860628,0.034466043114662,-0.024649646133184,-9.7090845108032,0,0
6.9090003101155,0.00069034438941838,0.014191632159054,1,0,0.6,-67.23263348448,-64.086975991181,117.62730194518,0.078619785606861,-0.021587327122688,-9.6906061172485,0,0
6.9205003110692,0.00015413461882425,0.013944381847978,1,0,0.6,-67.232532709877,-64.086961559121,117.6271678328,0.11727651953697,-0.012883982621133,-9.6950130462646,0,0
6.9325003111735,3.5575622907187e-06,0.014103782363236,1,0,0.6,-67.232462514203,-64.086947997625,117.62702319253,0.14855143427849,0.0053274538367987,-9.6951274871826,0,0
6.9440003121272,0.0005598379951009,0.014856063760817,1,0,0.6,-67.232417590334,-64.086935681886,117.6268561529,0.17054964601994,-0.0059674233198166,-9.6937885284424,0,0
6.9560003122315,0.00021032311377463,0.015585959888995,1,0,0.6,-67.232400532305,-64.086926949862,117.62668210546,0.17069202661514,0.033824764192104,-9.705512046814,0,0
6.9675003131852,2.4107865525781e-05,0.015957146883011,1,0,0.6,-67.232406827654,-64.08692124075,117.62649247349,0.1638430505991,0.0033023916184902,-9.7361755371094,0,0
6.9795003132895,3.0368161287568e-05,0.015913147479296,1,0,0.6,-67.232431188138,-64.086920124846,117.62631109434,0.15363815426826,0.039506580680609,-9.7710790634155,0,0
6.9910003142431,3.5997390584744e-05,0.015470755286515,1,0,0.6,-67.232472124698,-64.086923414993,117.62612703766,0.12915132939816,0.029246533289552,-9.8083200454712,0,0
7.0025003151968,0.00019674282294945,0.01461889129132,1,0,0.6,-67.23252043457,-64.086931174879,117.62596132947,0.098300725221634,0.020896155387163,-9.8420705795288,0,0
7.0140003161505,0.00058869908891684,0.013255448080599,1,0,0.6,-67.232572136083,-64.086943819357,117.6258114755,0.055182944983244,0.046953722834587,-9.8755378723145,0,0
7.0255003171042,0.00010275578529454,0.011260281316936,1,0,0.6,-67.232622181304,-64.086960204121,117.62568158952,0.02247690781951,0.04896392673254,-9.9178485870361,0,0
7.0370003180578,0.00024729092495652,0.0091156344860792,1,0,0.6,-67.232666624519,-64.086979743437,117.62557637396,-0.0081875482574105,0.058475978672504,-9.9505100250244,0,0
7.0485003190115,0.00020638749618322,0.0063803293742239,1,0,0.6,-67.232701863402,-64.087000997942,117.62549863561,-0.029499026015401,-0.00022145733237267,-9.9756307601929,0,0
7.0600003199652,0.00029846543150744,0.0040571223944426,1,0,0.6,-67.232725899618,-64.087023600081,117.6254492984,-0.054685458540916,0.014247080311179,-9.9906759262085,0,0
7.0715003209189,0.00018946131752055,0.0018078514840454,1,0,0.6,-67.232737379466,-64.087045788847,117.62542789462,-0.063814349472523,-0.0073167979717255,-10.000650405884,0,0
7.0830003218725,0.00031105718898554,0.0024324667174369,1,0,0.6,-67.232736246601,-64.087066385941,117.62543508807,-0.072726182639599,-0.0052108354866505,-10.011455535889,0,0
7.0945003228262,3.3744040669097e-05,0.0042663835920393,1,0,0.6,-67.232723775958,-64.087083836672,117.62546902739,-0.070695169270039,-0.037485785782337,-10.008138656616,0,0
7.1060003237799,3.00682724912e-05,0.0063664335757494,0.953495,0,0.6,-67.232702272731,-64.087097814537,117.62552572481,-0.064775884151459,0.015480279922485,-9.9906015396118,0,0
7.1175003247336,5.2126369704969e-05,0.0075755030848086,0.609012,0,0.6,-67.232674556676,-64.087106845549,117.62560113966,-0.053052723407745,-0.012722654268146,-9.9664268493652,0,0
7.1290003256872,0.00016432046339721,0.008710591122508,0.439231,0,0.6,-67.232644558897,-64.087110735249,117.62569067465,-0.036224260926247,-0.046227611601353,-9.9470252990723,0,0
7.1405003266409,0.00019512545372467,0.0094061670824885,0.19291,0,0.6,-67.232614846469,-64.087109521363,117.62579036955,-0.018316706642509,-0.040229026228189,-9.9213066101074,0,0
7.1520003275946,0.00010112144828046,0.010215706191957,0.061038,0,0.6,-67.232588500841,-64.08710270921,117.62589895665,-0.00012058007996529,-0.037940144538879,-9.910364151001,0,0
7.1640003276989,0.00026102705708944,0.012662511318922,0.055363,0,0.6,-67.232562698181,-64.087089870208,117.62602610208,-0.0089431069791317,-0.038841597735882,-9.9524192810059,0,0
7.1755003286526,0.00024645931950212,0.015703473240137,0.015748,0,0.6,-67.232530287187,-64.087070029853,117.62619610222,-0.018137130886316,-0.03512417525053,-9.9889039993286,0,0
7.1870003296062,0.00011403605178443,0.017931781709194,0.011211,0,0.6,-67.232496598576,-64.08704546562,117.62638796078,-0.015952279791236,-0.019520726054907,-9.9923028945923,0,0
7.1990003297105,0.00018605831884095,0.019794508814812,0.007443,0,0.6,-67.232470769482,-64.087015309607,117.62660154896,0.035819564014673,-0.032587707042694,-9.989031791687,0,0
7.2105003306642,0.00027778401337015,0.022067049518228,0.006782,0,0.6,-67.232460811516,-64.086982613642,117.62685028554,0.077428624033928,-0.03185011073947,-9.9947566986084,0,0
7.2220003316179,3.9507958261772e-05,0.022827252745628,0.005552,0,0.6,-67.232475161288,-64.086955546723,117.62710780465,0.12043236196041,-0.011153360828757,-9.9471998214722,0,0
7.2340003317222,0.00045499800568036,0.02192304469645,0.005552,0,0.6,-67.23251442,-64.086935816264,117.62736237166,0.14018398523331,0.023925554007292,-9.8587083816528,0,0
7.2455003326759,0.0002267590007984,0.020005829632282,0.004983,0,0.6,-67.232581074762,-64.086919544018,117.62760390273,0.15255260467529,-0.0042367912828922,-9.7577857971191,0,0
7.2575003327802,2.8943327522295e-05,0.018270617350936,0.004983,0,0.6,-67.23266748019,-64.08690313633,117.62780299573,0.1584125161171,-0.0054495087824762,-9.6920166015625,0,0
7.2690003337339,0.00013887202877305,0.017550272867084,0.004983,0,0.6,-67.2327806127,-64.086882484344,117.62798346786,0.14704903960228,-0.0035413522273302,-9.6808071136475,0,0
7.2805003346875,3.4603453782672e-05,0.018101930618286,0.004983,0,0.6,-67.232906449263,-64.086861318233,117.62814412058,0.13388240337372,0.00026516895741224,-9.7196092605591,0,0
7.2925003347918,0.0002226385672734,0.018612191081047,0.005552,0,0.6,-67.233044273205,-64.08684206799,117.62830357583,0.11798885464668,-0.022162035107613,-9.7418518066406,0,0
7.3040003357455,0.00015290899970568,0.018073789775372,0.005552,0,0.6,-67.233194247658,-64.086827322664,117.62846351369,0.083654835820198,0.010089247487485,-9.7377634048462,0,0
7.3155003366992,0.00013095543589958,0.016795989125967,0.006151,0,0.6,-67.2333389012,-64.086818507708,117.62860105583,0.047214310616255,0.021732883527875,-9.7129335403442,0,0
7.3270003376529,0.00016449230368936,0.015122621320188,0.006151,0,0.6,-67.233477085823,-64.086813904698,117.62872133734,-0.0034613376483321,0.039251994341612,-9.7060928344727,0,0
7.3385003386065,1.5264020205003e-05,0.014079177752137,0.005552,0,0.6,-67.23360379166,-64.086812502257,117.62883163656,-0.040318474173546,0.011773061007261,-9.7361116409302,0,0
7.3500003395602,5.5957386118415e-05,0.01312614325434,0.004983,0,0.6,-67.233712019494,-64.086813108924,117.62894227107,-0.082666128873825,0.0096183605492115,-9.7780666351318,0,0
7.3615003405139,5.152659025851e-06,0.01170483417809,0.004444,0,0.6,-67.233797331329,-64.086816031817,117.62905503947,-0.12142404913902,0.024817377328873,-9.7855281829834,0,0
7.3735003406182,0.00014259135879542,0.010049041360617,0.00346,0,0.6,-67.23385751704,-64.086820395318,117.62916433027,-0.14551751315594,0.028735160827637,-9.770544052124,0,0
7.3850003415719,0.00043921995484204,0.008524676784873,0.002599,0,0.6,-67.233891988303,-64.086825248122,117.62926928318,-0.1638417840004,0.028726033866405,-9.7583713531494,0,0
7.3965003425255,4.9771137221526e-05,0.0078831193968654,0.002215,0,0.6,-67.233897787458,-64.08682896532,117.62936165957,-0.1819218993187,-0.0074841715395451,-9.7640790939331,0,0
7.4080003434792,0.00036706286057991,0.0076869996264577,0.001538,0,0.6,-67.233878909412,-64.086832038208,117.6294479753,-0.18023577332497,0.0045572612434626,-9.7599964141846,0,0
7.4195003444329,0.0001887462083188,0.0075896820053458,0.001246,0,0.6,-67.233838232869,-64.086834524351,117.62952624533,-0.16500541567802,-0.0018946565687656,-9.7471218109131,0,0
7.4310003453866,4.7605113237584e-05,0.0074980524368584,0.000754,0,0.6,-67.233779724119,-64.08683652743,117.62959234774,-0.14447069168091,0.00036380393430591,-9.7272977828979,0,0
7.4425003463402,0.00040233351614905,0.0076725361868739,0.000554,0,0.6,-67.233707988383,-64.086838765132,117.62964104267,-0.12847147881985,-0.014970945194364,-9.714448928833,0,0
7.4540003472939,0.00049065127472726,0.0073640490882099,0.000384,0,0.6,-67.23362742969,-64.086840849731,117.62967080181,-0.094185642898083,0.0030707975383848,-9.684832572937,0,0
7.4655003482476,0.00010604117505455,0.0073523828759789,0,0,0.6,-67.233543145132,-64.086842071517,117.62967757078,-0.062700264155865,0.012404727749527,-9.6602916717529,0,0
7.4770003492013,5.6430742341459e-05,0.0075117265805602,0,0,0.6,-67.233464633971,-64.086841767882,117.6296508562,-0.010778518393636,0.0041246600449085,-9.6085691452026,0,0
7.4885003501549,4.5895585091124e-05,0.009020465426147,0,0,0.6,-67.233397015557,-64.086841274699,117.62958488548,0.029054855927825,-0.0037736475933343,-9.5758180618286,0,0
7.4995003510267,0.00039101501435063,0.011510144919157,0,0,0.6,-67.233342155473,-64.08684090085,117.62948172827,0.046624183654785,0.014995284378529,-9.5544414520264,0,0
7.5110003519803,0.00013285003467591,0.013658996671438,0,0,0.6,-67.233298606036,-64.086840499279,117.62935086071,0.057504765689373,-0.0064529106020927,-9.5617170333862,0,0
7.522500352934,0.00028770580654752,0.016138877719641,1.5e-05,0,0.6,-67.233261335221,-64.086839311023,117.62918210943,0.05890616774559,0.0039996453560889,-9.5680465698242,0,0
7.5340003538877,8.737246498536e-05,0.018038813024759,6.2e-05,0,0.6,-67.233230335947,-64.086836167659,117.62898659525,0.054955787956715,-0.0072411824949086,-9.5940961837769,0,0
7.5455003548414,0.00028621293010894,0.019219940528274,0.000554,0,0.6,-67.233205983488,-64.086832334445,117.62877183392,0.051386777311563,-0.011495366692543,-9.6356563568115,0,0
7.557000355795,0.00023173052338452,0.019789149984717,0.000754,0,0.6,-67.233186052706,-64.08682944101,117.62854759619,0.043983768671751,-0.015929710119963,-9.6813926696777,0,0
7.5685003567487,0.00026011751865348,0.020116671919823,0.001246,0,0.6,-67.233167442293,-64.086830187725,117.62831857265,0.021073823794723,0.020149659365416,-9.7185945510864,0,0
7.5795003576204,0.00033047882111064,0.02028919570148,0.003937,0,0.6,-67.233146468576,-64.086834756314,117.6280874424,-0.0041985013522208,0.0036890078336,-9.7478065490723,0,0
7.5910003585741,3.311032335646e-05,0.020418524742126,0.003937,0,0.6,-67.233122048654,-64.086842578037,117.62786440975,-0.0064824069850147,0.023598022758961,-9.7672863006592,0,0
7.6025003595278,0.00044263378424537,0.020029025152326,0.008135,0,0.6,-67.233089857511,-64.086853009664,117.6276344454,-0.028201401233673,-0.0039000287652016,-9.7980556488037,0,0
7.6140003604814,0.0002594090517303,0.01914432272315,0.010396,0,0.6,-67.233049618593,-64.086866196167,117.62741343624,-0.043193086981773,0.025460595265031,-9.8369817733765,0,0
7.6255003614351,5.8895260984624e-05,0.017828900367022,0.016747,0,0.6,-67.23300095823,-64.086881487353,117.62720710385,-0.049550913274288,0.017269384115934,-9.8760042190552,0,0
7.6375003615394,0.00012951120828843,0.016474487259984,0.022207,0,0.6,-67.23294450753,-64.086899161877,117.62701928969,-0.056354325264692,0.024639308452606,-9.9061651229858,0,0
7.6490003624931,0.00017535904361868,0.015547282062471,0.064975,0,0.6,-67.232878777405,-64.086920277808,117.6268411334,-0.05301820486784,0.032204687595367,-9.909161567688,0,0
7.6605003634468,5.7245518708655e-05,0.014713763259351,0.071111,0,0.6,-67.232811396089,-64.086942330768,117.62668355069,-0.040711902081966,-0.017442908138037,-9.8992223739624,0,0
7.6720003644004,3.7375137364987e-05,0.014309886842966,0.077524,0,0.6,-67.232744759196,-64.086965896622,117.62653075389,-0.011742443777621,-0.0199019536376,-9.8755044937134,0,0
7.6835003653541,0.00011428873800351,0.013914742507041,0.098424,0,0.6,-67.23268400181,-64.086990385457,117.62638398388,0.0057981787249446,0.055509515106678,-9.8702211380005,0,0
7.6950003663078,7.0384697931188e-05,0.012785969302058,0.108512,0,0.6,-67.232628609948,-64.087013652132,117.62624506269,0.018823068588972,-0.0082961600273848,-9.8702812194824,0,0
7.7070003664121,5.5229068085292e-05,0.012363495305181,0.217778,0,0.6,-67.232581364255,-64.087036314476,117.62611060259,0.041317507624626,-0.030035754665732,-9.8489141464233,0,0
7.7185003673658,0.00019558519731854,0.012098456732929,0.228897,0,0.6,-67.232540632571,-64.087056907631,117.62597020933,0.047535635530949,-0.031907364726067,-9.8364429473877,0,0
7.7300003683195,1.0584432677398e-05,0.011645834892988,0.2599,0,0.6,-67.232510037446,-64.087072079448,117.62583672438,0.052374392747879,-0.046824567019939,-9.8363275527954,0,0
7.7420003684238,0.00056275924026386,0.010984827764332,0.27614,0,0.6,-67.232489240047,-64.087082595133,117.62570991418,0.057617761194706,0.019321195781231,-9.8479261398315,0,0
7.7535003693774,1.6486093340378e-05,0.0096582928672433,0.301423,0,0.6,-67.232478048881,-64.087088432589,117.62558872524,0.065011240541935,-0.025679526850581,-9.8670721054077,0,0
7.7655003694817,0.00033444086552928,0.0086764041334391,0.314479,0,0.6,-67.232476379771,-64.087090888135,117.62548369014,0.067733362317085,-0.05176980048418,-9.8776016235352,0,0
7.7770003704354,0.00016286857937231,0.0078301411122084,0.323337,0,0.6,-67.232482870724,-64.0870909214,117.62538476305,0.060649234801531,-0.033446155488491,-9.8804244995117,0,0
7.7885003713891,4.4254124313771e-05,0.0069461832754314,0.341423,0,0.6,-67.232494260067,-64.087088233542,117.62530009918,0.048217352479696,-0.029081473127007,-9.8859338760376,0,0
7.8000003723428,5.4586258499573e-05,0.0059189167805016,0.35065,0,0.6,-67.23250978523,-64.087082762972,117.62522797462,0.042236872017384,-0.013546839356422,-9.8941736221313,0,0
7.8120003724471,0.00010694408499573,0.0045029670000076,0.364721,0,0.6,-67.232526792013,-64.087074602003,117.62517236647,0.033166892826557,-0.024377711117268,-9.9146490097046,0,0
7.8235003734007,0.00019637311505437,0.0029349515680224,0.369473,0,0.6,-67.232545398909,-64.087064074806,117.62513323387,0.018464295193553,-0.004946643486619,-9.9289302825928,0,0
7.8350003743544,6.0632252767415e-06,0.0017348641995341,0.369473,0,0.6,-67.232562469476,-64.087052802413,117.62511505794,0.0028467271476984,0.00014101155102253,-9.9321966171265,0,0
7.8465003753081,8.7346004261537e-05,0.0017395300092176,0.37907,0,0.6,-67.232577804391,-64.087041415315,117.62511340741,-0.0021886145696044,-0.011895246803761,-9.9349451065063,0,0
7.8585003754124,0.00011442219392887,0.002496384549886,0.37907,0,0.6,-67.232590659488,-64.087030925203,117.62512759535,0.0014880723319948,-0.0055948011577129,-9.9327793121338,0,0
7.8700003763661,0.00021813884826236,0.0038694809190929,0.383914,0,0.6,-67.232600574871,-64.087020299428,117.6251604027,-0.0062680775299668,-0.025355314835906,-9.934253692627,0,0
7.8815003773198,9.5779199674275e-06,0.0049073961563408,0.383914,0,0.6,-67.232608296285,-64.08701179028,117.6252082568,-0.011544559150934,0.0040455246344209,-9.932089805603,0,0
7.8930003782734,0.00021102367132693,0.0059687658213079,0.383914,0,0.6,-67.232613591643,-64.087005301347,117.62526963682,-0.014201136305928,0.0061897970736027,-9.9236917495728,0,0
7.9050003783777,0.00044436229326852,0.0066449432633817,0.383914,0,0.6,-67.232617846115,-64.087000888417,117.62534183364,-0.018077276647091,0.021228272467852,-9.9050264358521,0,0
7.9165003793314,5.2141848958409e-05,0.0073637659661472,0.383914,0,0.6,-67.232621863555,-64.086998740917,117.62542585838,-0.0023101568222046,0.0291697550565,-9.8912601470947,0,0
7.9280003802851,0.00051378038004911,0.0078744720667601,0.383914,0,0.6,-67.232626017631,-64.086997975661,117.62551284211,-0.0033597550354898,-0.0093005085363984,-9.878191947937,0,0
7.9395003812388,0.00022113651939621,0.0080296313390136,0.37907,0,0.6,-67.232631749695,-64.086999222694,117.6256046488,0.011584161780775,0.0067026261240244,-9.8569164276123,0,0
7.9510003821924,7.6965132615565e-05,0.0081260669976473,0.37907,0,0.6,-67.232639912055,-64.087001490638,117.62569923374,0.013011934235692,0.0048724832013249,-9.8396787643433,0,0
7.9625003831461,7.7522116436352e-05,0.0081443069502711,0.37907,0,0.6,-67.232650988026,-64.087004624805,117.62579430642,0.011948920786381,-0.0047582723200321,-9.8262500762939,0,0
7.9740003840998,6.4487851915477e-05,0.0082868384197354,0.37907,0,0.6,-67.232665982196,-64.08700878307,117.62588895485,0.023437164723873,0.016248663887382,-9.8198099136353,0,0
7.9855003850535,0.000117184859052,0.0081380568444729,0.37907,0,0.6,-67.23268439647,-64.08701282158,117.62598311531,0.014697255566716,-0.0031062923371792,-9.8099517822266,0,0
7.9970003860071,0.0002585326345958,0.0083355577662587,0.37907,0,0.6,-67.232706769889,-64.087017069134,117.62607550305,0.022574869915843,0.0067008854821324,-9.8126525878906,0,0
