time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
9.4125006380491,6.033147941366,6.0289878845215,1,0,0.6,-67.282412356086,-57.284754699096,117.59685721103,-0.18208783864975,0.24751096963882,-10.21621131897,1,0
9.4235006389208,6.1732005199353,6.048303604126,1,0,0.6,-67.283071488171,-57.218335278565,117.59617785145,-0.041440606117249,-0.46658790111542,-9.4365844726563,1,0
9.4345006397925,6.044143636927,6.050003528595,1,0,0.6,-67.283683620464,-57.15180102759,117.59567257109,-0.15635560452938,-0.35813814401627,-10.354251861572,1,0
9.4450006405823,6.1953214571946,6.0738034248352,1,0,0.6,-67.284351910577,-57.085124045378,117.59507835271,-0.082773059606552,-1.0036954879761,-9.7529983520508,1,0
9.456500641536,6.0878561776309,6.0762267112732,1,0,0.6,-67.284936436412,-57.021333309589,117.59472257305,-0.15061300992966,-0.73013889789581,-10.426657676697,1,0
9.4675006424077,6.2019823853064,6.1077227592468,1,0,0.6,-67.285619704291,-56.951252451632,117.59423746783,-0.14597927033901,-1.445188999176,-10.00935459137,1,0
9.4785006432794,6.1279236513367,6.1195344924927,1,0,0.6,-67.286221321041,-56.88402811205,117.59398344263,-0.35012373328209,-1.3467738628387,-10.292077064514,1,0
9.4895006441511,6.2331171578673,6.1493439674377,1,0,0.6,-67.28686010682,-56.816542574205,117.59364971584,-0.24357406795025,-1.828441619873,-10.166138648987,1,0
9.5010006451048,6.1708165312613,6.1681208610535,0.35065,0,0.6,-67.287435107621,-56.748840618879,117.5935142653,-0.50337272882462,-1.8436968326569,-10.40805721283,1,0
9.5125006460585,6.2961740025956,6.1951642036438,0,0,0.6,-67.288079712202,-56.677745476365,117.59334783449,-0.19980722665787,-2.0255062580109,-10.432983398438,1,0
9.5235006469302,6.3038819139036,6.2219882011414,0,0,0.6,-67.288641616895,-56.606375723612,117.59338677899,-0.21925209462643,-2.1767842769623,-10.483422279358,1,0
9.5350006478839,6.345440413853,6.2468156814575,0,0,0.6,-67.289249818417,-56.537793362746,117.5934138414,-0.032372958958149,-2.2005867958069,-10.603353500366,1,0
9.5465006488375,6.3458660620811,6.2782893180847,0,0,0.6,-67.289786065709,-56.465799267171,117.59359852423,0.048357620835304,-2.4322595596313,-10.62847328186,1,0
9.5575006497093,6.337194788685,6.2958941459656,0,0,0.6,-67.290353668684,-56.393536033342,117.59384998642,-0.46545094251633,-2.1423141956329,-10.87788105011,1,0
9.5690006506629,6.396752710351,6.3140811920166,0,0,0.6,-67.290799601886,-56.324200471165,117.59425667782,-0.0042801313102245,-1.9873107671738,-10.787788391113,1,0
9.5805006516166,6.3409825361235,6.3214712142944,0,0,0.6,-67.291290969337,-56.25151791703,117.59476256794,-0.1300677806139,-1.4434123039246,-10.937923431396,1,0
9.5920006525703,6.4117376384954,6.3386464118958,0,0,0.6,-67.291747191641,-56.178672944661,117.59537471237,0.40853837132454,-1.3971222639084,-10.433313369751,1,0
9.603500653524,6.3410054022103,6.344527721405,0,0,0.6,-67.292183739604,-56.105710561154,117.59610190307,-0.09748350083828,-1.0204273462296,-10.591230392456,1,0
9.6150006544776,6.3389295993622,6.3571639060974,0,0,0.6,-67.292641519418,-56.03262974089,117.59682763096,-0.12756051123142,-0.98832702636719,-10.34336566925,1,0
9.6265006554313,6.3137214207039,6.3563742637634,0,0,0.6,-67.293064944512,-55.959515494294,117.5976548058,-0.20177647471428,-0.58285146951675,-10.023616790771,1,0
9.638000656385,6.353194194831,6.3641676902771,0,0,0.6,-67.293541868041,-55.886314794421,117.59841668355,0.059183888137341,-0.53524792194366,-10.474376678467,1,0
9.6500006564893,6.3063609449789,6.3664660453796,0,0,0.6,-67.293988723157,-55.813133833697,117.59931902738,-0.01227786950767,-0.44401642680168,-9.7810134887695,1,0
9.661500657443,6.3786554097063,6.3713130950928,0,0,0.6,-67.294536246649,-55.736709588906,117.60024311783,-0.14413903653622,-0.41667008399963,-10.599670410156,1,0
9.6730006583966,6.3826547390703,6.3650503158569,0,0,0.6,-67.295055831984,-55.663574153325,117.60114728364,0.33521258831024,-0.18295106291771,-9.887243270874,1,0
9.6845006593503,6.3820009235065,6.348680973053,0,0,0.6,-67.295633485695,-55.590457348386,117.60207267447,0.079868003726006,0.45031440258026,-10.453653335571,1,0
9.6965006594546,6.3531551455462,6.3469090461731,0,0,0.6,-67.296221851375,-55.517461862648,117.60297495109,0.53078043460846,0.33871614933014,-9.3987226486206,1,0
9.7080006604083,6.3215025811426,6.3334112167358,0,0,0.6,-67.296851878753,-55.441374964314,117.60397562581,0.010799244046211,0.6607351899147,-9.8676910400391,1,0
9.719500661362,6.3086405174826,6.3296189308167,0,0,0.6,-67.297497015032,-55.368563764961,117.6047979709,0.13807532191277,0.5473398566246,-9.6722574234009,1,0
9.7315006614663,6.2291846086067,6.3120241165161,0,0,0.6,-67.298119992789,-55.295872824732,117.60573978423,-0.078964561223984,0.92739862203598,-9.9340057373047,1,0
9.7430006624199,6.3304636137357,6.3105792999268,0,0,0.6,-67.298834711881,-55.220114928205,117.60659443818,0.26446831226349,0.65425378084183,-9.7892780303955,1,0
9.7550006625243,6.2560176998984,6.3030023574829,0,0,0.6,-67.29946497588,-55.147655618144,117.60748622863,0.027999641373754,0.57533723115921,-9.6793537139893,1,0
9.7670006626286,6.3265589317176,6.2920846939087,0,0,0.6,-67.300201601494,-55.072136455216,117.60825982289,0.044448994100094,0.65372616052628,-9.8077373504639,1,0
9.7785006635822,6.29036317365,6.2754769325256,0,0,0.6,-67.300884641612,-54.996784779709,117.60914322656,0.49387004971504,0.88226354122162,-9.3376016616821,1,0
9.7905006636865,6.2757158318038,6.2603187561035,0,0,0.6,-67.301552085626,-54.924660694785,117.60988581077,-0.27409926056862,1.1188756227493,-10.10369682312,1,0
9.8020006646402,6.2647659128094,6.2554988861084,0,0,0.6,-67.302198386038,-54.849541138159,117.61075523595,-0.044565163552761,0.88179856538773,-9.2187738418579,1,0
9.8140006647445,6.1880201317011,6.2425594329834,0,0,0.6,-67.302724875832,-54.777658275794,117.61163882086,-0.46252971887589,1.0151673555374,-10.345505714417,1,0
9.8265006649308,6.2491091498208,6.2377705574036,0,0,0.6,-67.303318598772,-54.702791391639,117.61250434001,-0.21731889247894,0.76784837245941,-9.7697782516479,1,0
9.8385006650351,6.1675417076721,6.2244906425476,0,0,0.6,-67.303773673837,-54.624938613735,117.61363681634,-0.2200465798378,0.8555394411087,-10.317805290222,1,0
9.8510006652214,6.2310117688492,6.2195224761963,0.010396,0,0.6,-67.304261665289,-54.550302679418,117.61458589327,-0.57058417797089,0.67171704769135,-10.588809013367,1,0
9.8635006654076,6.2007380789379,6.2002840042114,0.010396,0,0.6,-67.304683135182,-54.472730562091,117.61579502845,0.32957196235657,0.96098661422729,-9.6592407226563,1,0
9.8755006655119,6.1839925935806,6.1872124671936,0.111111,0,0.6,-67.305123972215,-54.395264405524,117.61689945127,-0.30410942435265,1.0789815187454,-10.452789306641,1,0
9.8880006656982,6.1749814309369,6.1808795928955,0.111111,0,0.6,-67.305585614491,-54.321055435343,117.61796983367,0.044149369001389,0.86905652284622,-9.0964441299438,1,0
9.9005006658845,6.0950303618677,6.1674342155457,1,0,0.6,-67.30601457728,-54.243858109461,117.61917410638,-0.049371350556612,0.99441939592361,-9.874210357666,1,0
9.9130006660707,6.2227896410935,6.1637859344482,1,0,0.6,-67.306586052373,-54.166795791127,117.6201811616,0.20349009335041,0.72360998392105,-9.9977922439575,1,0
9.925000666175,6.1809557722291,6.1588473320007,1,0,0.6,-67.307112759903,-54.08984835865,117.62140566786,0.26684761047363,0.51653951406479,-9.5810213088989,1,0
9.9375006663613,6.2362585477326,6.1576924324036,1,0,0.6,-67.307751826265,-54.015973892529,117.6223340939,0.011736924760044,0.35498544573784,-10.518013000488,1,0
9.9500006665476,6.25777213295,6.1638398170471,1,0,0.6,-67.308453861478,-53.939022712409,117.62328130081,0.85456281900406,-0.052673064172268,-8.6494750976563,1,0
9.9620006666519,6.2200181818512,6.1669521331787,1,0,0.6,-67.309279771842,-53.861958385445,117.62401934299,0.52921664714813,-0.12649670243263,-9.2005929946899,1,0
9.9745006668381,6.2875540407537,6.1910200119019,1,0,0.6,-67.310184269481,-53.787844510982,117.62436817639,0.35611671209335,-0.88600260019302,-8.5228395462036,1,0
9.9865006669424,6.2101357038606,6.1973733901978,1,0,0.6,-67.311177324591,-53.710464709438,117.62464377642,0.17663350701332,-0.78960591554642,-8.3209495544434,1,0
9.9990006671287,6.3307262618194,6.2161922454834,1,0,0.6,-67.312270610189,-53.635941945715,117.62451318181,0.90967309474945,-1.0229059457779,-8.3692836761475,1,0
10.011500667315,6.3211270393698,6.2460918426514,1,0,0.6,-67.313440099657,-53.558105012868,117.62419703124,0.743727684021,-1.614473938942,-7.9134650230408,1,0
10.024000667501,6.3238454514338,6.2553520202637,1,0,0.6,-67.314704456268,-53.479973443784,117.62358613426,0.55356425046921,-1.2543839216232,-8.2346677780151,1,0
10.036500667688,6.3980939029946,6.2888836860657,1,0,0.6,-67.315917678086,-53.401517298538,117.62280090972,0.53819143772125,-1.7335990667343,-8.1180582046509,1,0
10.049000667874,6.3679622883039,6.3226361274719,1,0,0.6,-67.317142576587,-53.322741660755,117.6217862886,-0.59821343421936,-2.1689949035645,-8.740385055542,1,0
10.061000667978,6.4681109933684,6.3444957733154,1,0,0.6,-67.318335477583,-53.24359063711,117.62066080486,0.13454599678516,-1.9993523359299,-8.5670986175537,1,0
10.073500668164,6.4873579938512,6.3791399002075,1,0,0.6,-67.319432465716,-53.167268950725,117.61943442872,0.0084550343453884,-2.350177526474,-9.3138694763184,1,0
10.086000668351,6.5074383209536,6.4029655456543,1,0,0.6,-67.320583547069,-53.087398929289,117.61801729615,-0.05038744956255,-2.1630492210388,-8.5563974380493,1,0
10.098500668537,6.5474115931405,6.4405431747437,1,0,0.6,-67.321635477867,-53.007096379297,117.61654735765,-0.21364685893059,-2.4460933208466,-9.0283813476563,1,0
10.111000668723,6.5821820347512,6.4762058258057,1,0,0.6,-67.322602172717,-52.926394376671,117.61495248975,-0.5972181558609,-2.6233611106873,-9.2868728637695,1,0
10.123000668827,6.622981642144,6.5084571838379,1,0,0.6,-67.323532380022,-52.845271618105,117.61350605808,-0.49605172872543,-2.6352643966675,-9.609582901001,1,0
10.135500669014,6.6582817282414,6.5433440208435,1,0,0.6,-67.32431926945,-52.766960926121,117.61215070349,-0.47079753875732,-2.7424559593201,-10.56840133667,1,0
10.1480006692,6.7053711451496,6.5823826789856,1,0,0.6,-67.325088290747,-52.68497361429,117.61089326827,-0.5421679019928,-2.9477655887604,-10.28910446167,1,0
10.160500669386,6.7259123136135,6.611364364624,1,0,0.6,-67.325766058892,-52.602491421159,117.60979826442,-0.3880323767662,-2.6754257678986,-10.30139541626,1,0
10.172500669491,6.7848252482725,6.6590857505798,1,0,0.6,-67.326334179897,-52.519512666389,117.60880493162,-0.44214025139809,-3.0848014354706,-10.454312324524,1,0
10.185000669677,6.8552448376339,6.6918001174927,1,0,0.6,-67.32686105336,-52.439420616953,117.60805952951,-0.47721093893051,-2.9706406593323,-10.641122817993,1,0
10.197500669863,6.8325835227192,6.732195854187,1,0,0.6,-67.327349747473,-52.355460369028,117.60742040901,-0.25334897637367,-3.0157008171082,-11.18591594696,1,0
10.209500669967,6.9488148834857,6.7768678665161,0.444444,0,0.6,-67.327778986992,-52.270977710839,117.60687638348,-0.22226439416409,-3.1774318218231,-10.66021156311,1,0
10.222000670154,6.9695322988855,6.817412853241,0.444444,0,0.6,-67.328199278608,-52.189399706898,117.6065816657,-0.40616410970688,-3.2448344230652,-10.147418022156,1,0
10.23450067034,6.9690607764153,6.8567891120911,0.002599,0,0.6,-67.328560764287,-52.103874559514,117.60637334244,-0.32657051086426,-3.1461763381958,-11.256772994995,1,0
10.246500670444,7.0564562851176,6.9055938720703,0.002599,0,0.6,-67.328930267335,-52.017796672648,117.60626578764,-0.43544203042984,-3.3738918304443,-10.983134269714,1,0
10.25900067063,6.995723754906,6.9454588890076,0,0,0.6,-67.329238712304,-51.934682853753,117.60651040272,0.016612293198705,-3.3577952384949,-10.336562156677,1,0
10.271500670817,7.0078593657799,6.9693865776062,0,0,0.6,-67.329488545639,-51.847628105665,117.60681101891,-0.35100725293159,-2.6806757450104,-11.849853515625,1,0
10.284000671003,7.0861336543381,7.0083084106445,0,0,0.6,-67.329767007558,-51.760200231103,117.6072673637,-0.42057090997696,-2.7746751308441,-10.903984069824,1,0
10.296500671189,7.062606445655,7.027464389801,0,0,0.6,-67.329980236858,-51.672490534605,117.60818814926,0.38760867714882,-2.316112279892,-9.962682723999,1,0
10.308500671294,7.0560097395494,7.0436410903931,0,0,0.6,-67.33018740928,-51.584448875394,117.60901398997,-0.55559712648392,-1.7670998573303,-12.204054832458,1,0
10.32100067148,7.1262576530853,7.0692739486694,0,0,0.6,-67.330507927015,-51.499766184483,117.60984960383,0.088009729981422,-1.9172105789185,-10.109251022339,1,0
10.333500671666,7.0934244761999,7.0686078071594,0,0,0.6,-67.330784477177,-51.411425441038,117.61116431174,1.0110932588577,-1.1724487543106,-9.5533885955811,1,0
10.346000671852,7.0858472019172,7.0779914855957,0,0,0.6,-67.331136116642,-51.32289602235,117.61216412186,-0.3677870631218,-0.82537567615509,-11.980317115784,1,0
10.358000671957,7.1126791976179,7.1013007164001,0,0,0.6,-67.331622137299,-51.234323213575,117.61321865237,-0.055693775415421,-1.3122236728668,-9.5677185058594,1,0
10.370500672143,7.0963263633965,7.0845289230347,0,0,0.6,-67.332049806133,-51.149270782713,117.61461394369,1.3344161510468,-0.35104387998581,-9.3046970367432,1,0
10.383500672411,7.0605575899782,7.0850620269775,0,0,0.6,-67.332624729863,-51.06059941533,117.61567143713,-0.09196212887764,-0.050672188401222,-11.518848419189,1,0
10.396000672597,7.0954054654287,7.0982646942139,0,0,0.6,-67.333369745638,-50.968440602534,117.61676508663,0.10555435717106,-0.49378782510757,-9.4488086700439,1,0
10.408500672784,7.1076693375437,7.0840654373169,0,0,0.6,-67.334138329621,-50.879930514377,117.61799592425,1.2459442615509,-0.011817760765553,-8.1671466827393,1,0
10.42100067297,7.0347765365167,7.0671472549438,0,0,0.6,-67.334999641313,-50.791437809123,117.61876736916,0.29233777523041,0.60885548591614,-10.077729225159,1,0
10.433500673156,7.074596721219,7.0760350227356,0,0,0.6,-67.335992522676,-50.702999969479,117.61929629068,0.29887929558754,0.13949234783649,-8.780933380127,1,0
10.446000673342,7.0980340992547,7.0738835334778,0,0,0.6,-67.336940360758,-50.614691151073,117.61992477702,0.53379583358765,-0.0048094615340233,-7.8738026618958,1,0
10.458500673529,7.0016285561133,7.0479345321655,0,0,0.6,-67.337914774693,-50.526399802649,117.62019463009,0.047294620424509,0.86348456144333,-9.6611633300781,1,0
10.471000673715,7.0508381270103,7.0562629699707,0,0,0.6,-67.338937894267,-50.438165856758,117.62021093246,0.13263636827469,0.36860918998718,-8.9693422317505,1,0
10.483500673901,7.0773330254091,7.0571579933167,0,0,0.6,-67.339910120187,-50.350096957758,117.62029451603,0.03761288523674,0.026734091341496,-7.7605466842651,1,0
10.496000674088,6.9673630651943,7.0286812782288,0,0,0.6,-67.340856427894,-50.262057180284,117.62007248791,-0.10434775054455,0.92476367950439,-9.3174571990967,1,0
10.508500674274,7.0155374724391,7.0341482162476,0,0,0.6,-67.341817074615,-50.174086873187,117.61961229857,-0.036458097398281,0.49335905909538,-8.986873626709,1,0
10.520500674378,7.055537156845,7.0328907966614,0,0,0.6,-67.342712889018,-50.086273265304,117.61917868607,-0.071944527328014,0.21950276196003,-8.0933971405029,1,0
10.533000674564,6.943095421189,7.0063076019287,0,0,0.6,-67.343555244799,-50.002031800803,117.61851751128,-0.35903340578079,0.99506908655167,-9.4496154785156,1,0
10.545500674751,6.986033768643,7.0071392059326,0,0,0.6,-67.344423454364,-49.914391555125,117.61767894752,0.0033222436904907,0.6624316573143,-9.0094270706177,1,0
10.558000674937,7.029974066577,6.9943056106567,0,0,0.6,-67.345199317479,-49.826918796869,117.61694969903,0.037133671343327,0.7758281826973,-8.7971839904785,1,0
10.570500675123,6.9088224847543,6.9772682189941,0,0,0.6,-67.345991772538,-49.739542369731,117.61601318633,-0.5374293923378,1.0798898935318,-9.8340940475464,1,0
10.583000675309,6.9445362946096,6.972891330719,0,0,0.6,-67.346787060258,-49.652331363875,117.61501446645,0.28922155499458,0.84283262491226,-9.08180809021,1,0
10.595000675414,6.996744577269,6.9559917449951,0,0,0.6,-67.347538691116,-49.565303546842,117.61413920857,0.14638349413872,1.0224593877792,-9.2171630859375,1,0
10.6075006756,6.8802345404006,6.9412236213684,0,0,0.6,-67.348319254043,-49.481862326618,117.61306841515,-0.3954980969429,1.1857975721359,-10.12574005127,1,0
10.620000675786,6.9066471295013,6.9351944923401,0,0,0.6,-67.34911659592,-49.395130441291,117.61197775394,0.41391515731812,0.94482511281967,-8.7803745269775,1,0
10.632500675973,6.9411813949963,6.923511505127,0,0,0.6,-67.349880909904,-49.308552498231,117.6110023769,0.11366511881351,0.89684295654297,-9.8226184844971,1,0
10.645000676159,6.8491626527436,6.9063053131104,0,0,0.6,-67.350736338769,-49.222102918429,117.60975851964,-0.080589190125465,1.1230840682983,-10.277460098267,1,0
10.657000676263,6.8909066944209,6.897723197937,0,0,0.6,-67.351564041401,-49.135847198544,117.6086002029,0.20048755407333,0.96366190910339,-8.6302509307861,1,0
10.669500676449,6.860099159008,6.8856143951416,0,0,0.6,-67.352320299269,-49.053181190742,117.60760436919,-0.017281915992498,0.940389752388,-10.121603012085,1,0
10.681500676554,6.8435963229836,6.8736915588379,0,0,0.6,-67.353198058601,-48.967188157607,117.60631351851,-0.1620896011591,0.96390646696091,-10.250591278076,1,0
10.69400067674,6.90599143709,6.8672304153442,0,0,0.6,-67.353987710791,-48.884823357454,117.60529323207,0.21594533324242,0.7289627790451,-8.5925312042236,1,0
10.706000676844,6.787755025919,6.84437084198,0,0,0.6,-67.354779623573,-48.799158086302,117.60422441227,-0.13823536038399,1.1287159919739,-10.685882568359,1,0
10.718500677031,6.8323259238298,6.8422627449036,0,0,0.6,-67.355614999939,-48.717040360905,117.60308078264,-0.27103692293167,0.77828896045685,-10.36215877533,1,0
10.730500677135,6.8898204477208,6.8235130310059,0,0,0.6,-67.356378759585,-48.631687615765,117.6022097804,0.54969942569733,1.0128375291824,-9.1054019927979,1,0
10.742500677239,6.7311164441877,6.8086295127869,0,0,0.6,-67.357133032025,-48.549852607772,117.60126008472,-0.52917683124542,1.1612782478333,-10.83606338501,1,0
10.754500677343,6.7925073359138,6.8013653755188,0,0,0.6,-67.357906688954,-48.468167274725,117.60033124046,0.18868133425713,1.0009764432907,-9.6149883270264,1,0
10.76700067753,6.7996546627222,6.7960062026978,0,0,0.6,-67.358577432966,-48.386628590524,117.59970151536,-0.052649311721325,0.73385864496231,-10.393714904785,1,0
10.779000677634,6.7477377040942,6.7775087356567,0,0,0.6,-67.359348506794,-48.301785783609,117.59885550049,-0.28975749015808,1.0586634874344,-11.124384880066,1,0
10.791000677738,6.8067461450122,6.7770352363586,0,0,0.6,-67.360049631134,-48.220512269996,117.5982367613,0.020639002323151,0.61248183250427,-8.9564380645752,1,0
